TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08468063e+00, 1.10605051e+00, 1.34988925e+00, 4.37845949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128794000
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10690333e+00, 1.11237279e+00, 1.30746965e+00, 4.35714662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0141020333
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13011974e+00, 1.14029428e+00, 1.27340719e+00, 4.33474854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0153308333
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15550713e+00, 1.16888572e+00, 1.24606419e+00, 4.31001258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0166705500
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18457405e+00, 1.19343425e+00, 1.22439403e+00, 4.28140598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179092000
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21902971e+00, 1.21391743e+00, 1.20775826e+00, 4.24722886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0191120167
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26066641e+00, 1.23090986e+00, 1.19568904e+00, 4.20572527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0209069333
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31130510e+00, 1.24465348e+00, 1.18765459e+00, 4.15514844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0223704500
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37279669e+00, 1.25505837e+00, 1.18295055e+00, 4.09379038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0237186500
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44701718e+00, 1.26190502e+00, 1.18071658e+00, 4.02005509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0251390667
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53562730e+00, 1.26501973e+00, 1.18004050e+00, 3.93286418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0263797833
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63886472e+00, 1.26436820e+00, 1.18008056e+00, 3.83319972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276325833
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75101338e+00, 1.26007502e+00, 1.18015380e+00, 3.72893024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0289012333
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84860740e+00, 1.25239952e+00, 1.17976793e+00, 3.64430119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0298867500
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88705977e+00, 1.24168757e+00, 1.17861031e+00, 3.61544745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308757500
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85440629e+00, 1.22832137e+00, 1.17651211e+00, 3.64555479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0318645167
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79164398e+00, 1.21267537e+00, 1.17340709e+00, 3.70026752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330087333
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73063566e+00, 1.19507918e+00, 1.16929995e+00, 3.75389436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0340089333
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68096689e+00, 1.17580668e+00, 1.16423859e+00, 3.79791376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0350879833
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64321412e+00, 1.15508310e+00, 1.15829505e+00, 3.83137497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0361792667
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61572180e+00, 1.13310062e+00, 1.15155553e+00, 3.85550235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375108333
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59660168e+00, 1.11003913e+00, 1.14411482e+00, 3.87189642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0387530833
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58420113e+00, 1.08608751e+00, 1.13607373e+00, 3.88203894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0399698833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57716070e+00, 1.06146232e+00, 1.12753821e+00, 3.88719254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0412226167
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57437606e+00, 1.03642359e+00, 1.11861914e+00, 3.88840874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425153167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57494722e+00, 1.01128832e+00, 1.10943249e+00, 3.88655978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0437716833
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57813079e+00, 9.86444033e-01, 1.10009990e+00, 3.88237581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0450284667
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58329739e+00, 9.62362051e-01, 1.09074949e+00, 3.87648079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462617500
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58988539e+00, 9.39611239e-01, 1.08151724e+00, 3.86943530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474415833
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59734187e+00, 9.18870102e-01, 1.07254920e+00, 3.86179491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0486062000
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60504714e+00, 9.00932027e-01, 1.06400428e+00, 3.85418506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0500584000
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61222113e+00, 8.86694029e-01, 1.05605746e+00, 3.84739344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0513806167
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61782503e+00, 8.77112788e-01, 1.04890335e+00, 3.84246450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526784833
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62050061e+00, 8.73110071e-01, 1.04275715e+00, 3.84075107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539619167
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61862221e+00, 8.75419695e-01, 1.03785302e+00, 3.84384980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0552567667
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61055079e+00, 8.84396710e-01, 1.03443580e+00, 3.85333728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0565289667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59510057e+00, 8.99848384e-01, 1.03274374e+00, 3.87030902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0577866500
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57204864e+00, 9.20963203e-01, 1.03298117e+00, 3.89489708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0590803000
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54237384e+00, 9.46382446e-01, 1.03528183e+00, 3.92606559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603318500
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50804110e+00, 9.74391674e-01, 1.03966849e+00, 3.96184098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616160833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47147047e+00, 1.00315649e+00, 1.04601983e+00, 3.99982842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0628060500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43499425e+00, 1.03093614e+00, 1.05405806e+00, 4.03772785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639964333
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40053424e+00, 1.05621125e+00, 1.06336320e+00, 4.07363738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0651468333
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36948005e+00, 1.07776628e+00, 1.07341652e+00, 4.10616762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0663303333
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34269762e+00, 1.09473270e+00, 1.08366363e+00, 4.13443486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0675094667
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32060221e+00, 1.10659738e+00, 1.09358050e+00, 4.15799442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0686326833
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30324257e+00, 1.11320103e+00, 1.10272856e+00, 4.17676332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0697377500
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29038639e+00, 1.11472220e+00, 1.11078848e+00, 4.19094109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0708823167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28160262e+00, 1.11164671e+00, 1.11757044e+00, 4.20093195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0720148667
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27634197e+00, 1.10471409e+00, 1.12300395e+00, 4.20726712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731386000
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27400799e+00, 1.09484462e+00, 1.12711532e+00, 4.21053466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742835500
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27401829e+00, 1.08304218e+00, 1.12999930e+00, 4.21131751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0754888500
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27584947e+00, 1.07028319e+00, 1.13179122e+00, 4.21014653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0766549333
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27906140e+00, 1.05740937e+00, 1.13264398e+00, 4.20747417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777968000
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28330409e+00, 1.04504648e+00, 1.13271112e+00, 4.20366548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0789165500
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28831111e+00, 1.03356810e+00, 1.13213534e+00, 4.19900237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0800789833
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29388237e+00, 1.02311126e+00, 1.13104198e+00, 4.19369972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0812890167
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29986693e+00, 1.01362498e+00, 1.12953603e+00, 4.18792118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0825740333
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30614492e+00, 1.00493855e+00, 1.12770114e+00, 4.18179659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0839190167
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31261530e+00, 9.96822287e-01, 1.12560004e+00, 4.17543382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0856569500
