TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02349511e-01, 1.15992568e+00, 1.08211406e+00, 4.58514152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0340089333
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.14960051e-01, 1.22870389e+00, 1.07701020e+00, 4.57368475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0350879833
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33445239e-01, 1.30614068e+00, 1.07142034e+00, 4.55619842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0361792667
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.55936688e-01, 1.37169474e+00, 1.06539942e+00, 4.53445738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375108333
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.80244325e-01, 1.42198830e+00, 1.05900599e+00, 4.51061711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0387530833
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00432676e+00, 1.45903613e+00, 1.05230098e+00, 4.48675236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0399698833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02679933e+00, 1.48597081e+00, 1.04535859e+00, 4.46433632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0412226167
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04723867e+00, 1.50581141e+00, 1.03826599e+00, 4.44390101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425153167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06611835e+00, 1.52108456e+00, 1.03110199e+00, 4.42506418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0437716833
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08445599e+00, 1.53369352e+00, 1.02393821e+00, 4.40686478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0450284667
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10341634e+00, 1.54490497e+00, 1.01683063e+00, 4.38816520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462617500
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12405837e+00, 1.55542384e+00, 1.00979827e+00, 4.36791642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474415833
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14725371e+00, 1.56551692e+00, 1.00281665e+00, 4.34524354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0486062000
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17369512e+00, 1.57513654e+00, 9.95825056e-01, 4.31942868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0500584000
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20389244e+00, 1.58401359e+00, 9.88721462e-01, 4.28989400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0513806167
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23806321e+00, 1.59171770e+00, 9.81370296e-01, 4.25627688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526784833
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27582840e+00, 1.59770091e+00, 9.73606586e-01, 4.21868725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539619167
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31564482e+00, 1.60134176e+00, 9.65256409e-01, 4.17822134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0552567667
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35400143e+00, 1.60199616e+00, 9.56151332e-01, 4.13777701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0565289667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38490229e+00, 1.59904910e+00, 9.46136398e-01, 4.10284330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0577866500
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40106094e+00, 1.59195766e+00, 9.35101718e-01, 4.08100240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0590803000
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39780148e+00, 1.58027727e+00, 9.22978482e-01, 4.07850722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603318500
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37670350e+00, 1.56366850e+00, 9.09735163e-01, 4.09563989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616160833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34435648e+00, 1.54188592e+00, 8.95390775e-01, 4.12641764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0628060500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30790734e+00, 1.51475531e+00, 8.79985709e-01, 4.16308553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639964333
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27232905e+00, 1.48214385e+00, 8.63620620e-01, 4.19980242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0651468333
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24020988e+00, 1.44392774e+00, 8.46472187e-01, 4.23336599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0663303333
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21251594e+00, 1.39995939e+00, 8.28805769e-01, 4.26248042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0675094667
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18932090e+00, 1.35003656e+00, 8.10986700e-01, 4.28692316e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0686326833
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17028728e+00, 1.29387233e+00, 7.93474287e-01, 4.30697698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0697377500
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15494284e+00, 1.23107018e+00, 7.76793768e-01, 4.32310397e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0708823167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14282656e+00, 1.16112414e+00, 7.61498490e-01, 4.33577493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0720148667
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13355478e+00, 1.08352359e+00, 7.48100630e-01, 4.34539150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731386000
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12684283e+00, 9.98185806e-01, 7.37001534e-01, 4.35225884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742835500
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12249956e+00, 9.06851149e-01, 7.28452671e-01, 4.35658862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0754888500
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12040960e+00, 8.16807878e-01, 7.22504692e-01, 4.35851526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0766549333
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12051050e+00, 7.47153363e-01, 7.19036016e-01, 4.35811826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777968000
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12277341e+00, 7.25390788e-01, 7.17785894e-01, 4.35544056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0789165500
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12718600e+00, 7.57885444e-01, 7.18403965e-01, 4.35050520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0800789833
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13374071e+00, 8.20400895e-01, 7.20501435e-01, 4.34332621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0812890167
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14242554e+00, 8.89046993e-01, 7.23693060e-01, 4.33391731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0825740333
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15321681e+00, 9.53035004e-01, 7.27632853e-01, 4.32229863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0839190167
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16607256e+00, 1.00934620e+00, 7.32026238e-01, 4.30850305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0856569500
