TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13815408e+00, 1.30733506e+00, -5.42190032e-01, 4.28418369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128794000
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14661304e+00, 1.29753091e+00, -5.27926537e-01, 4.27515023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0141020333
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15480022e+00, 1.28848984e+00, -5.25256038e-01, 4.26661427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0153308333
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16270806e+00, 1.28013043e+00, -5.30771753e-01, 4.25848242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0166705500
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17024949e+00, 1.27234603e+00, -5.39732265e-01, 4.25076939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179092000
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17737389e+00, 1.26503566e+00, -5.48834007e-01, 4.24349018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0191120167
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18409563e+00, 1.25811787e+00, -5.57121863e-01, 4.23662054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0209069333
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19046188e+00, 1.25153828e+00, -5.64766319e-01, 4.23011740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0223704500
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19652672e+00, 1.24525682e+00, -5.72129533e-01, 4.22393277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0237186500
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20233335e+00, 1.23924128e+00, -5.79359056e-01, 4.21802597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0251390667
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20790919e+00, 1.23346764e+00, -5.86522680e-01, 4.21236836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0263797833
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21327208e+00, 1.22791679e+00, -5.93588228e-01, 4.20693819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0276325833
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21843656e+00, 1.22257343e+00, -6.00534909e-01, 4.20171567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0289012333
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22341611e+00, 1.21742804e+00, -6.07353485e-01, 4.19668302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0298867500
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22822600e+00, 1.21247339e+00, -6.14071074e-01, 4.19182169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308757500
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23288214e+00, 1.20770351e+00, -6.20714798e-01, 4.18711388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0318645167
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23739950e+00, 1.20311236e+00, -6.27355567e-01, 4.18254406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330087333
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24179106e+00, 1.19869171e+00, -6.34062564e-01, 4.17809958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0340089333
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24606674e+00, 1.19443059e+00, -6.40937358e-01, 4.17377149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0350879833
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25023304e+00, 1.19031571e+00, -6.48072954e-01, 4.16955457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0361792667
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25429378e+00, 1.18633222e+00, -6.55542491e-01, 4.16544616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375108333
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25825103e+00, 1.18246552e+00, -6.63352622e-01, 4.16144506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0387530833
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26210627e+00, 1.17870356e+00, -6.71421843e-01, 4.15755019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0399698833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26586192e+00, 1.17503873e+00, -6.79538630e-01, 4.15375879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0412226167
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26952263e+00, 1.17147036e+00, -6.87371736e-01, 4.15006514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425153167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27309672e+00, 1.16800740e+00, -6.94498317e-01, 4.14645885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0437716833
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27659816e+00, 1.16467150e+00, -7.00477116e-01, 4.14292272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0450284667
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28004887e+00, 1.16150127e+00, -7.04959579e-01, 4.13942997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462617500
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28348188e+00, 1.15855738e+00, -7.07792348e-01, 4.13594075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474415833
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28694533e+00, 1.15592801e+00, -7.09089007e-01, 4.13239743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0486062000
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29050684e+00, 1.15373401e+00, -7.09226050e-01, 4.12871979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0500584000
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29425799e+00, 1.15213150e+00, -7.08778020e-01, 4.12480012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0513806167
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29831806e+00, 1.15130961e+00, -7.08393311e-01, 4.12049919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526784833
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30283627e+00, 1.15148111e+00, -7.08682950e-01, 4.11564413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539619167
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30799193e+00, 1.15286397e+00, -7.10113889e-01, 4.11002851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0552567667
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31399226e+00, 1.15565449e+00, -7.12946407e-01, 4.10341496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0565289667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32106794e+00, 1.15999532e+00, -7.17190333e-01, 4.09553996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0577866500
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32946699e+00, 1.16594495e+00, -7.22590653e-01, 4.08612006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0590803000
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33944710e+00, 1.17345628e+00, -7.28631343e-01, 4.07485962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603318500
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35126831e+00, 1.18237052e+00, -7.34574041e-01, 4.06145731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616160833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36518523e+00, 1.19242872e+00, -7.39542833e-01, 4.04561289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0628060500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38143926e+00, 1.20329796e+00, -7.42656592e-01, 4.02703384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639964333
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40024985e+00, 1.21460542e+00, -7.43199890e-01, 4.00544328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0651468333
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42180311e+00, 1.22597257e+00, -7.40781411e-01, 3.98059179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0663303333
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44623472e+00, 1.23704379e+00, -7.35430793e-01, 3.95227843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0675094667
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47360220e+00, 1.24750616e+00, -7.27591969e-01, 3.92039008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0686326833
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50383897e+00, 1.25710035e+00, -7.18021463e-01, 3.88497443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0697377500
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53667835e+00, 1.26562393e+00, -7.07641348e-01, 3.84637383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0708823167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57153624e+00, 1.27292941e+00, -6.97402151e-01, 3.80545161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0720148667
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60734092e+00, 1.27891889e+00, -6.88185179e-01, 3.76394392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731386000
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64232891e+00, 1.28353720e+00, -6.80754269e-01, 3.72488477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0742835500
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67389827e+00, 1.28676432e+00, -6.75748108e-01, 3.69280721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0754888500
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69873613e+00, 1.28860805e+00, -6.73696943e-01, 3.67304868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0766549333
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71349375e+00, 1.28909698e+00, -6.75049094e-01, 3.66967165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0777968000
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71598140e+00, 1.28827426e+00, -6.80202121e-01, 3.68311632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0789165500
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70618579e+00, 1.28619201e+00, -6.89531245e-01, 3.70995993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0800789833
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68623340e+00, 1.28290668e+00, -7.03412582e-01, 3.74506183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0812890167
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65933775e+00, 1.27847531e+00, -7.22251361e-01, 3.78381932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0825740333
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62863026e+00, 1.27295290e+00, -7.46504878e-01, 3.82307816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0839190167
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59653073e+00, 1.26639091e+00, -7.76700181e-01, 3.86102146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0856569500
