TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46547463e-01, 2.03465968e+00, 1.79482256e+00, 4.96287731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0137733115
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33980977e-01, 2.01825360e+00, 1.77452739e+00, 4.97336309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0150123990
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13632021e-01, 1.99819866e+00, 1.75317513e+00, 4.99176881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161938458
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91238358e-01, 1.97480805e+00, 1.73093117e+00, 5.01291119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0176237523
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73216536e-01, 1.95216745e+00, 1.70758569e+00, 5.03064811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189839750
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64369005e-01, 1.93797146e+00, 1.68284298e+00, 5.04008730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0202125865
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67146110e-01, 1.93902288e+00, 1.65654921e+00, 5.03847176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0214041529
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81926454e-01, 1.95522445e+00, 1.62883694e+00, 5.02508504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0225783499
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07594180e-01, 1.97985388e+00, 1.60015611e+00, 5.00080634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0236291143
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42123870e-01, 2.00546427e+00, 1.57120899e+00, 4.96760676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0246233344
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83099068e-01, 2.02765816e+00, 1.54285847e+00, 4.92806600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0256473804
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28199699e-01, 2.04506464e+00, 1.51605676e+00, 4.88485374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0266955376
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75626642e-01, 2.05798841e+00, 1.49165568e+00, 4.84018349e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277225029
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24281091e-01, 2.06721188e+00, 1.47024880e+00, 4.79541622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0287690352
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73423806e-01, 2.07322511e+00, 1.45202184e+00, 4.75112145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297886785
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.21515393e-01, 2.07585329e+00, 1.43669767e+00, 4.70791288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308303760
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.64201475e-01, 2.07423104e+00, 1.42358255e+00, 4.66813150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0318506839
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.92690233e-01, 2.06702876e+00, 1.41167738e+00, 4.63768353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328716711
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96505468e-01, 2.05277138e+00, 1.39983418e+00, 4.62553614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338758062
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72467403e-01, 2.03008635e+00, 1.38689138e+00, 4.63781758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349488635
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29101612e-01, 1.99779507e+00, 1.37180124e+00, 4.67115317e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0361393885
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79131223e-01, 1.95484401e+00, 1.35371544e+00, 4.71504466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373501065
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31776367e-01, 1.90011886e+00, 1.33205408e+00, 4.75949480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0386538573
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91621952e-01, 1.83218558e+00, 1.30653033e+00, 4.79848499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0398978706
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60316331e-01, 1.74901499e+00, 1.27717976e+00, 4.82933754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0410590867
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38081822e-01, 1.64788626e+00, 1.24441612e+00, 4.85125915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0421565899
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24564721e-01, 1.52648404e+00, 1.20905808e+00, 4.86432356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0432111949
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19235319e-01, 1.39030082e+00, 1.17236067e+00, 4.86893729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0442557724
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21559001e-01, 1.28135702e+00, 1.13596938e+00, 4.86559048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0452603851
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31056939e-01, 1.28226171e+00, 1.10175662e+00, 4.85475223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462789707
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47308409e-01, 1.37010886e+00, 1.07153451e+00, 4.83684297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474231036
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69899383e-01, 1.46551601e+00, 1.04671151e+00, 4.81227116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0485602685
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98356366e-01, 1.54294671e+00, 1.02804371e+00, 4.78148491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0496580580
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32038911e-01, 1.60140860e+00, 1.01559159e+00, 4.74506803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0508486000
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69982421e-01, 1.64406139e+00, 1.00890682e+00, 4.70389231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0519925883
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.10699075e-01, 1.67391325e+00, 1.00730429e+00, 4.65932841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0532677473
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.51983630e-01, 1.69329428e+00, 1.01010113e+00, 4.61349219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0542784366
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.90868077e-01, 1.70398064e+00, 1.01673304e+00, 4.56940402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0552867962
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23973520e-01, 1.70737862e+00, 1.02676547e+00, 4.53078424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0563582869
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.48421204e-01, 1.70467213e+00, 1.03983977e+00, 4.50118171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0574867238
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.62959592e-01, 1.69692223e+00, 1.05561889e+00, 4.48260076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0587515876
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.68480812e-01, 1.68513008e+00, 1.07373688e+00, 4.47456733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603727709
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.67455063e-01, 1.67026546e+00, 1.09378080e+00, 4.47450764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619457615
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.62796069e-01, 1.65326310e+00, 1.11529910e+00, 4.47907057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631715908
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.56982621e-01, 1.63499439e+00, 1.13782985e+00, 4.48529783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641967152
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.51737740e-01, 1.61622696e+00, 1.16093482e+00, 4.49110400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652138228
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.48090989e-01, 1.59758832e+00, 1.18422523e+00, 4.49523715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0664728828
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.46577739e-01, 1.57954764e+00, 1.20737738e+00, 4.49704559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0676478860
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.47433122e-01, 1.56242295e+00, 1.23013367e+00, 4.49624459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0688478668
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.50733341e-01, 1.54640796e+00, 1.25230641e+00, 4.49274668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0699265860
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.56480487e-01, 1.53160509e+00, 1.27376457e+00, 4.48655993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0709891224
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.64642378e-01, 1.51805053e+00, 1.29442343e+00, 4.47774044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0720398382
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.75160556e-01, 1.50572410e+00, 1.31423259e+00, 4.46638327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0730933490
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.87937132e-01, 1.49454555e+00, 1.33316668e+00, 4.45264034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0741184070
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00280662e+00, 1.48436628e+00, 1.35121924e+00, 4.43675877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753070330
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01949614e+00, 1.47496594e+00, 1.36839434e+00, 4.41913597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765962128
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03757533e+00, 1.46605888e+00, 1.38469904e+00, 4.40038821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0776946510
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05639789e+00, 1.45730937e+00, 1.40013230e+00, 4.38142526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0788307570
