TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47001614e-01, 2.18516939e+00, 1.81334369e+00, 4.82304897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0113372073
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91031854e-01, 2.19891416e+00, 1.74089072e+00, 4.68327578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0125466772
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21189722e-01, 2.19889967e+00, 1.68373059e+00, 4.56578914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0137733115
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.05606867e-01, 2.18430025e+00, 1.64856905e+00, 4.58431886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0150123990
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95897763e-01, 2.15541799e+00, 1.63589804e+00, 4.68344702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0161938458
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03820135e-01, 2.11380104e+00, 1.63774059e+00, 4.76698599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0176237523
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47028006e-01, 2.06235565e+00, 1.64383618e+00, 4.81820260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189839750
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19163387e-01, 2.00525517e+00, 1.64743937e+00, 4.84219915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0202125865
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12040941e-01, 1.94734783e+00, 1.64618937e+00, 4.84634465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0214041529
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18148161e-01, 1.89300760e+00, 1.64055745e+00, 4.83767240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0225783499
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30926449e-01, 1.84500039e+00, 1.63209739e+00, 4.82245926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0236291143
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45303212e-01, 1.80419881e+00, 1.62217370e+00, 4.80563682e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0246233344
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58330100e-01, 1.77016764e+00, 1.61130867e+00, 4.79012631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0256473804
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69347169e-01, 1.74176862e+00, 1.59911451e+00, 4.77665566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0266955376
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79489409e-01, 1.71733498e+00, 1.58459315e+00, 4.76423346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277225029
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90894957e-01, 1.69467963e+00, 1.56661747e+00, 4.75093137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0287690352
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06097485e-01, 1.67118753e+00, 1.54419699e+00, 4.73441877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297886785
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27593138e-01, 1.64412908e+00, 1.51679189e+00, 4.71237681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308303760
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57508159e-01, 1.61114107e+00, 1.48466548e+00, 4.68284470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0318506839
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97154443e-01, 1.57093563e+00, 1.44910036e+00, 4.64468770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328716711
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.46273233e-01, 1.52441386e+00, 1.41263002e+00, 4.59841835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338758062
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.01876998e-01, 1.47614964e+00, 1.37892326e+00, 4.54739396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349488635
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.56734787e-01, 1.43543903e+00, 1.35216429e+00, 4.49914405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0361393885
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.99123424e-01, 1.41389394e+00, 1.33581087e+00, 4.46491847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373501065
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01775292e+00, 1.41758575e+00, 1.33114324e+00, 4.45416579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0386538573
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01088380e+00, 1.44157442e+00, 1.33670173e+00, 4.46673531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0398978706
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.87609425e-01, 1.47496396e+00, 1.34907782e+00, 4.49342631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0410590867
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.59323491e-01, 1.50858411e+00, 1.36439336e+00, 4.52386000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0421565899
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33611022e-01, 1.53735516e+00, 1.37943095e+00, 4.55127897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0432111949
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13938183e-01, 1.55935461e+00, 1.39207005e+00, 4.57257605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0442557724
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.01192675e-01, 1.57452827e+00, 1.40123612e+00, 4.58694700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0452603851
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94912108e-01, 1.58380418e+00, 1.40665134e+00, 4.59483025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462789707
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.93983989e-01, 1.58849718e+00, 1.40855492e+00, 4.59728222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474231036
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97018627e-01, 1.58988239e+00, 1.40746733e+00, 4.59562690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0485602685
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02557293e-01, 1.58891537e+00, 1.40401505e+00, 4.59125075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0496580580
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.09213221e-01, 1.58611569e+00, 1.39880659e+00, 4.58546524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0508486000
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15794444e-01, 1.58160245e+00, 1.39234695e+00, 4.57939514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0519925883
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21413764e-01, 1.57521924e+00, 1.38498474e+00, 4.57388724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0532677473
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25561751e-01, 1.56666568e+00, 1.37688841e+00, 4.56945415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0542784366
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28112560e-01, 1.55558027e+00, 1.36805348e+00, 4.56627385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0552867962
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29257254e-01, 1.54156542e+00, 1.35833684e+00, 4.56424724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0563582869
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29393586e-01, 1.52418250e+00, 1.34750855e+00, 4.56308977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0574867238
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29013269e-01, 1.50296232e+00, 1.33530933e+00, 4.56242382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0587515876
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28614885e-01, 1.47748230e+00, 1.32150491e+00, 4.56184912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603727709
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28646169e-01, 1.44757432e+00, 1.30593292e+00, 4.56098911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619457615
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29463044e-01, 1.41375926e+00, 1.28854903e+00, 4.55952586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631715908
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31298889e-01, 1.37802268e+00, 1.26946264e+00, 4.55722863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641967152
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34241521e-01, 1.34490627e+00, 1.24896676e+00, 4.55397946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0652138228
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.38227416e-01, 1.32212278e+00, 1.22754544e+00, 4.54978491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0664728828
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43062709e-01, 1.31849670e+00, 1.20585188e+00, 4.54476484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0676478860
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.48474234e-01, 1.33829006e+00, 1.18464089e+00, 4.53911284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0688478668
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.54183295e-01, 1.37746817e+00, 1.16466674e+00, 4.53303462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0699265860
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.59988191e-01, 1.42724653e+00, 1.14656956e+00, 4.52667600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0709891224
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.65828287e-01, 1.47979958e+00, 1.13077639e+00, 4.52006462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0720398382
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.71811103e-01, 1.53041147e+00, 1.11746807e+00, 4.51308277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0730933490
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.78201263e-01, 1.57690671e+00, 1.10661915e+00, 4.50547291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0741184070
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.85380339e-01, 1.61857737e+00, 1.09810264e+00, 4.49686951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753070330
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93797789e-01, 1.65542470e+00, 1.09181493e+00, 4.48683981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765962128
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00392757e+00, 1.68774160e+00, 1.08778617e+00, 4.47492053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0776946510
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01624111e+00, 1.71590690e+00, 1.08623900e+00, 4.46064120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0788307570
