TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22641535e+00, -1.76425661e-01, -1.20620196e+00, 2.25402764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5130607110
        2349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22814970e+00, -1.83700430e-01, -1.20135531e+00, 2.25205000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5141367357
        2350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23042827e+00, -1.91049411e-01, -1.19656116e+00, 2.24954559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5151345229
        2351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23325713e+00, -1.98463423e-01, -1.19181834e+00, 2.24650838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5161352516
        2352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23664313e+00, -2.05932716e-01, -1.18712563e+00, 2.24293153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5171827556
        2353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24059403e+00, -2.13446949e-01, -1.18248179e+00, 2.23880734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5181818135
        2354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24511856e+00, -2.20995164e-01, -1.17788561e+00, 2.23412716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5191826810
        2355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25022640e+00, -2.28565781e-01, -1.17333600e+00, 2.22888139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5201848183
        2356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25592819e+00, -2.36146587e-01, -1.16883203e+00, 2.22305951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5211754068
        2357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26223560e+00, -2.43724727e-01, -1.16437281e+00, 2.21664996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5221603892
        2358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26916123e+00, -2.51286698e-01, -1.15995732e+00, 2.20964027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5231576608
        2359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27671872e+00, -2.58818364e-01, -1.15558431e+00, 2.20201693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5241526528
        2360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28492273e+00, -2.66304961e-01, -1.15125265e+00, 2.19376536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5251520429
        2361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29378892e+00, -2.73731115e-01, -1.14696129e+00, 2.18486999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5261462452
        2362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30333372e+00, -2.81080872e-01, -1.14270922e+00, 2.17531437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5271400594
        2363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31357421e+00, -2.88337732e-01, -1.13849547e+00, 2.16508130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5281303386
        2364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32452776e+00, -2.95484696e-01, -1.13431910e+00, 2.15415310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5291330366
        2365, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33621166e+00, -3.02504322e-01, -1.13017918e+00, 2.14251191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5301270966
        2366, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34864247e+00, -3.09378792e-01, -1.12607480e+00, 2.13014023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5315587411
        2367, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36183516e+00, -3.16089986e-01, -1.12200512e+00, 2.11702160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5329391389
        2368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37580190e+00, -3.22619562e-01, -1.11796929e+00, 2.10314165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5341046989
        2369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39055037e+00, -3.28949061e-01, -1.11396648e+00, 2.08848943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5351083529
        2370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40608153e+00, -3.35060010e-01, -1.10999585e+00, 2.07305935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5361073587
        2371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42238643e+00, -3.40934038e-01, -1.10605659e+00, 2.05685377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5372302020
        2372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43944202e+00, -3.46552998e-01, -1.10214787e+00, 2.03988660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5382194181
        2373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45720548e+00, -3.51899092e-01, -1.09826892e+00, 2.02218812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5391992505
        2374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47560684e+00, -3.56954996e-01, -1.09441901e+00, 2.00381126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5402081259
        2375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49453885e+00, -3.61703964e-01, -1.09059719e+00, 1.98484049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5412235119
        2376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51384593e+00, -3.66129989e-01, -1.08680268e+00, 1.96540155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5422341694
        2377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53330917e+00, -3.70217909e-01, -1.08303463e+00, 1.94567520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5432430184
        2378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55263039e+00, -3.73953513e-01, -1.07929214e+00, 1.92591248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5442500288
        2379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57141689e+00, -3.77323650e-01, -1.07557419e+00, 1.90645079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5452599213
        2380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58917084e+00, -3.80316346e-01, -1.07187965e+00, 1.88772792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5462748209
        2381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60528995e+00, -3.82920908e-01, -1.06820717e+00, 1.87028883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5472897118
        2382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61908814e+00, -3.85128036e-01, -1.06455516e+00, 1.85477756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5482918316
        2383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62984383e+00, -3.86929904e-01, -1.06092209e+00, 1.84190553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5492836843
        2384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63687839e+00, -3.88320228e-01, -1.05730634e+00, 1.83238971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5503150102
        2385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63965734e+00, -3.89294460e-01, -1.05370629e+00, 1.82686058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5514530061
        2386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63787903e+00, -3.89849356e-01, -1.05012160e+00, 1.82576645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5529485708
        2387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63153771e+00, -3.89983389e-01, -1.04655045e+00, 1.82928642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5543778146
        2388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62092450e+00, -3.89696473e-01, -1.04299159e+00, 1.83729354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5554805055
        2389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60656928e+00, -3.88990048e-01, -1.03944388e+00, 1.84938133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5564707764
        2390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58914622e+00, -3.87867040e-01, -1.03590627e+00, 1.86494190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5574681245
        2391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56937450e+00, -3.86331823e-01, -1.03237764e+00, 1.88326704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5584794710
        2392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54793912e+00, -3.84390098e-01, -1.02885722e+00, 1.90364147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5594834687
        2393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52544176e+00, -3.82048889e-01, -1.02534421e+00, 1.92540986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5604766322
        2394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50237981e+00, -3.79316439e-01, -1.02183816e+00, 1.94801287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5614710997
        2395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47914525e+00, -3.76202040e-01, -1.01833820e+00, 1.97099861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5624766474
        2396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45603548e+00, -3.72715998e-01, -1.01484350e+00, 1.99401711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5634750394
        2397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43326828e+00, -3.68869533e-01, -1.01135323e+00, 2.01680722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5644692187
        2398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41099784e+00, -3.64674683e-01, -1.00786635e+00, 2.03918055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5654672279
        2399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38932920e+00, -3.60144229e-01, -1.00438164e+00, 2.06100582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5664633994
        2400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36833040e+00, -3.55291617e-01, -1.00089768e+00, 2.08219540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5675029721
        2401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34804191e+00, -3.50130853e-01, -9.97412950e-01, 2.10269441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5685034274
        2402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32848410e+00, -3.44676417e-01, -9.93926200e-01, 2.12247211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5695027363
        2403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30966396e+00, -3.38943333e-01, -9.90435449e-01, 2.14151408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5704985039
        2404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29157806e+00, -3.32946914e-01, -9.86938416e-01, 2.15981863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5714994342
        2405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27421569e+00, -3.26702677e-01, -9.83433176e-01, 2.17739298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5726172358
        2406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25756144e+00, -3.20226280e-01, -9.79917874e-01, 2.19425029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5737238551
        2407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24159701e+00, -3.13533464e-01, -9.76390612e-01, 2.21040746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5748137822
        2408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22630287e+00, -3.06640157e-01, -9.72849498e-01, 2.22588322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5758605585
        2409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21165772e+00, -2.99561790e-01, -9.69292696e-01, 2.24069859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5768527613
        2410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19763933e+00, -2.92313615e-01, -9.65717937e-01, 2.25487582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5778425703
        2411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18422694e+00, -2.84910936e-01, -9.62122223e-01, 2.26843586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5788387857
        2412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17140222e+00, -2.77369413e-01, -9.58502247e-01, 2.28139727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5798443264
        2413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15914568e+00, -2.69703995e-01, -9.54856021e-01, 2.29378000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5808451869
        2414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14743805e+00, -2.61929141e-01, -9.51181866e-01, 2.30560384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5818399849
        2415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13626087e+00, -2.54058869e-01, -9.47477907e-01, 2.31688779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5828293045
        2416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12559738e+00, -2.46106950e-01, -9.43741746e-01, 2.32764914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.5838607671
