TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34299588e+00, -3.44078521e+00, -4.74689841e+00, 1.21117453e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9022123833
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34618747e+00, -3.43137944e+00, -4.74607407e+00, 1.17861206e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9029346333
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34970675e+00, -3.41882740e+00, -4.74525513e+00, 1.14275376e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9036123667
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35355724e+00, -3.40375075e+00, -4.74444560e+00, 1.10356226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9042990833
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35774305e+00, -3.38677511e+00, -4.74364935e+00, 1.06099464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9049785333
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36226882e+00, -3.36847686e+00, -4.74287009e+00, 1.01500210e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9056839167
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36713983e+00, -3.34935326e+00, -4.74211136e+00, 9.65529684e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9063959000
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37236196e+00, -3.32981229e+00, -4.74137654e+00, 9.12515913e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9071245333
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37794179e+00, -3.31017545e+00, -4.74066885e+00, 8.55892384e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9078282333
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38388660e+00, -3.29068767e+00, -4.73999134e+00, 7.95583300e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9085510333
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39020445e+00, -3.27152994e+00, -4.73934688e+00, 7.31504947e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9093054667
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39690420e+00, -3.25283192e+00, -4.73873819e+00, 6.63565101e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9100425667
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40399562e+00, -3.23468327e+00, -4.73816781e+00, 5.91662351e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9107513500
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41148941e+00, -3.21714314e+00, -4.73763812e+00, 5.15685340e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9114834333
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41939734e+00, -3.20024782e+00, -4.73715134e+00, 4.35511899e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9121958500
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42773228e+00, -3.18401675e+00, -4.73670949e+00, 3.51008069e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9129545167
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43650833e+00, -3.16845713e+00, -4.73631446e+00, 2.62026989e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9136568833
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44574097e+00, -3.15356743e+00, -4.73596794e+00, 1.68407634e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9144239000
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45544712e+00, -3.13933999e+00, -4.73567147e+00, 6.99733718e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9151674500
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46564537e+00, -3.12576298e+00, -4.73542644e+00, -3.34696750e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9158884000
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47635607e+00, -3.11282190e+00, -4.73523407e+00, -1.42134514e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9166106167
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48760161e+00, -3.10050057e+00, -4.73509542e+00, -2.56255438e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9173674167
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49940659e+00, -3.08878195e+00, -4.73501143e+00, -3.76090509e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9180860500
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51179807e+00, -3.07764867e+00, -4.73498288e+00, -5.01924417e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9187960833
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52480592e+00, -3.06708348e+00, -4.73501045e+00, -6.34071802e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9195071000
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53846311e+00, -3.05706946e+00, -4.73509467e+00, -7.72881094e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9202030833
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55280613e+00, -3.04759028e+00, -4.73523597e+00, -9.18739001e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9209209833
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56787543e+00, -3.03863030e+00, -4.73543468e+00, -1.07207573e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9216394000
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58371595e+00, -3.03017464e+00, -4.73569102e+00, -1.23337115e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9224037167
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60037775e+00, -3.02220927e+00, -4.73600512e+00, -1.40316197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9231453667
        1223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61791669e+00, -3.01472099e+00, -4.73637702e+00, -1.58205023e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9239079500
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63639527e+00, -3.00769745e+00, -4.73680669e+00, -1.77071336e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9246432833
        1225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65588360e+00, -3.00112716e+00, -4.73729400e+00, -1.96991598e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9253689000
        1226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67646043e+00, -2.99499945e+00, -4.73783878e+00, -2.18052391e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9261322667
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69821446e+00, -2.98930447e+00, -4.73844075e+00, -2.40352065e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9269220333
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72124567e+00, -2.98403314e+00, -4.73909959e+00, -2.64002661e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9276760167
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74566686e+00, -2.97917716e+00, -4.73981488e+00, -2.89132144e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9284492167
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77160512e+00, -2.97472894e+00, -4.74058615e+00, -3.15886914e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9292210000
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79920326e+00, -2.97068162e+00, -4.74141284e+00, -3.44434524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9299682000
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82862055e+00, -2.96702899e+00, -4.74229431e+00, -3.74966353e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9307264500
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86003232e+00, -2.96376552e+00, -4.74322981e+00, -4.07699670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9314528500
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89362673e+00, -2.96088628e+00, -4.74421851e+00, -4.42877852e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9322263500
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92959615e+00, -2.95838697e+00, -4.74525944e+00, -4.80766164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9329914000
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96811788e+00, -2.95626386e+00, -4.74635151e+00, -5.21637744e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9337414333
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00931455e+00, -2.95451379e+00, -4.74749350e+00, -5.65738757e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9344640833
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05317628e+00, -2.95313416e+00, -4.74868406e+00, -6.13210359e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9351816000
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09941332e+00, -2.95212289e+00, -4.74992167e+00, -6.63923337e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9359265000
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14719106e+00, -2.95147842e+00, -4.75120472e+00, -7.17145318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9367151000
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19469824e+00, -2.95119971e+00, -4.75253148e+00, -7.70926036e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9374599000
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23858595e+00, -2.95128618e+00, -4.75390033e+00, -8.21164550e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9382052500
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27364556e+00, -2.95173778e+00, -4.75531041e+00, -8.60860578e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9389355833
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29365728e+00, -2.95255498e+00, -4.75676238e+00, -8.81287433e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9396569833
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29412559e+00, -2.95373884e+00, -4.75825679e+00, -8.76677535e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9404105667
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27523057e+00, -2.95529090e+00, -4.75978992e+00, -8.48873623e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9411463833
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24169615e+00, -2.95721315e+00, -4.76135425e+00, -8.05724401e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9418820167
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19974174e+00, -2.95950801e+00, -4.76294212e+00, -7.55547774e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9425848167
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15445877e+00, -2.96217838e+00, -4.76454697e+00, -7.04013287e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9433573833
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10907699e+00, -2.96522774e+00, -4.76616311e+00, -6.54127387e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9440916833
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06532592e+00, -2.96866006e+00, -4.76778532e+00, -6.07194795e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9448110167
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02399314e+00, -2.97247990e+00, -4.76940866e+00, -5.63621180e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9455288500
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98534411e+00, -2.97669238e+00, -4.77102854e+00, -5.23386512e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9462693333
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94937745e+00, -2.98130320e+00, -4.77264079e+00, -4.86289771e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9469522833
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91596626e+00, -2.98631868e+00, -4.77424173e+00, -4.52067557e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9476825833
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88493261e+00, -2.99174581e+00, -4.77582806e+00, -4.20448828e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9483787000
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85608526e+00, -2.99759221e+00, -4.77739677e+00, -3.91178455e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9490729667
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82923803e+00, -3.00386625e+00, -4.77894497e+00, -3.64025885e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9497904833
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80421790e+00, -3.01057704e+00, -4.78046971e+00, -3.38786905e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9505342000
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78086797e+00, -3.01773450e+00, -4.78196790e+00, -3.15282371e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9512783000
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75904775e+00, -3.02534939e+00, -4.78343627e+00, -2.93355768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9520003000
