TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45449292e+00, -3.54383476e+00, -4.59075496e+00, -1.00215471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8471077333
        2448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49089440e+00, -3.53993036e+00, -4.59123573e+00, -1.03968002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8478835667
        2449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53028211e+00, -3.53641102e+00, -4.59172569e+00, -1.08040058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8486205667
        2450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57290868e+00, -3.53326792e+00, -4.59222469e+00, -1.12460927e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8493707667
        2451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61892971e+00, -3.53049300e+00, -4.59273253e+00, -1.17249550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8501370500
        2452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66824539e+00, -3.52807889e+00, -4.59324903e+00, -1.22395954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8508809667
        2453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72017945e+00, -3.52601888e+00, -4.59377393e+00, -1.27822362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8516286333
        2454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77287928e+00, -3.52430683e+00, -4.59430701e+00, -1.33308727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8523732500
        2455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82238430e+00, -3.52293718e+00, -4.59484796e+00, -1.38377057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8531175833
        2456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86181123e+00, -3.52190490e+00, -4.59539642e+00, -1.42203746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8538607000
        2457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88234518e+00, -3.52120552e+00, -4.59595192e+00, -1.43798813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8546125667
        2458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87780930e+00, -3.52083504e+00, -4.59651387e+00, -1.42623022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8553757500
        2459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84960388e+00, -3.52078976e+00, -4.59708176e+00, -1.39068140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8561200167
        2460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80547735e+00, -3.52106620e+00, -4.59765530e+00, -1.34098919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8568561667
        2461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75392044e+00, -3.52166123e+00, -4.59823440e+00, -1.28593352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8576633167
        2462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70080272e+00, -3.52257204e+00, -4.59881894e+00, -1.23086677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8584385500
        2463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64925776e+00, -3.52379614e+00, -4.59940869e+00, -1.17834644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8591744333
        2464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60065259e+00, -3.52533127e+00, -4.60000326e+00, -1.12933139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8599035333
        2465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55541818e+00, -3.52717540e+00, -4.60060215e+00, -1.08400292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8606710000
        2466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51354210e+00, -3.52932664e+00, -4.60120480e+00, -1.04220391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8614141667
        2467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47482327e+00, -3.53178324e+00, -4.60181060e+00, -1.00365095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8621190500
        2468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43899528e+00, -3.53454354e+00, -4.60241897e+00, -9.68031018e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8628337667
        2469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40578325e+00, -3.53760592e+00, -4.60302932e+00, -9.35042894e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8635313333
        2470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37492821e+00, -3.54096873e+00, -4.60364112e+00, -9.04412867e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8642194333
        2471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34619608e+00, -3.54463029e+00, -4.60425387e+00, -8.75898801e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8649107000
        2472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31937958e+00, -3.54858874e+00, -4.60486710e+00, -8.49289175e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8656045000
        2473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29429687e+00, -3.55284206e+00, -4.60548037e+00, -8.24400186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8663003667
        2474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27078912e+00, -3.55738792e+00, -4.60609326e+00, -8.01072323e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8669962833
        2475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24871771e+00, -3.56222360e+00, -4.60670535e+00, -7.79167017e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8677180000
        2476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22796151e+00, -3.56734591e+00, -4.60731623e+00, -7.58563618e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8684080167
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20841449e+00, -3.57275103e+00, -4.60792549e+00, -7.39156762e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8691193167
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18998354e+00, -3.57843440e+00, -4.60853271e+00, -7.20854125e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8698656000
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17258670e+00, -3.58439053e+00, -4.60913744e+00, -7.03574527e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8705990000
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15615154e+00, -3.59061285e+00, -4.60973927e+00, -6.87246330e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8713125000
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14061390e+00, -3.59709349e+00, -4.61033776e+00, -6.71806108e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8722053333
        2482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12591674e+00, -3.60382303e+00, -4.61093248e+00, -6.57197514e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8730329167
        2483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11200921e+00, -3.61079027e+00, -4.61152303e+00, -6.43370341e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8737493667
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09884585e+00, -3.61798191e+00, -4.61210902e+00, -6.30279718e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8744810333
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08638592e+00, -3.62538226e+00, -4.61269007e+00, -6.17885438e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8752483667
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07459283e+00, -3.63297285e+00, -4.61326584e+00, -6.06151380e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8759821333
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06343361e+00, -3.64073205e+00, -4.61383601e+00, -5.95045025e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8767199333
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05287854e+00, -3.64863467e+00, -4.61440027e+00, -5.84537033e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8774524500
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04290074e+00, -3.65665149e+00, -4.61495834e+00, -5.74600890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8781818167
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03347589e+00, -3.66474884e+00, -4.61550996e+00, -5.65212594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8788926333
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02458195e+00, -3.67288815e+00, -4.61605491e+00, -5.56350391e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8796228667
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01619894e+00, -3.68102555e+00, -4.61659295e+00, -5.47994549e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8804001167
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00830871e+00, -3.68911150e+00, -4.61712389e+00, -5.40127152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8812508667
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00089479e+00, -3.69709056e+00, -4.61764756e+00, -5.32731930e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8819971500
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99394221e+00, -3.70490129e+00, -4.61816379e+00, -5.25794106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8827246000
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98743741e+00, -3.71247634e+00, -4.61867244e+00, -5.19300264e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8834792667
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98136806e+00, -3.71974286e+00, -4.61917340e+00, -5.13238235e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8842305500
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97572303e+00, -3.72662314e+00, -4.61966658e+00, -5.07596994e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8849463667
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97049223e+00, -3.73303576e+00, -4.62015191e+00, -5.02366572e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8856631500
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96566658e+00, -3.73889704e+00, -4.62062934e+00, -4.97537977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8864006500
        2501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96123793e+00, -3.74412301e+00, -4.62109885e+00, -4.93103129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8871224333
        2502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95719897e+00, -3.74863169e+00, -4.62156043e+00, -4.89054796e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8878589667
        2503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95354324e+00, -3.75234582e+00, -4.62201412e+00, -4.85386548e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8885672833
        2504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95026500e+00, -3.75519562e+00, -4.62245995e+00, -4.82092706e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8893073667
        2505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94735927e+00, -3.75712170e+00, -4.62289799e+00, -4.79168306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8901074667
        2506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94482176e+00, -3.75807767e+00, -4.62332833e+00, -4.76609067e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8908794000
        2507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94264883e+00, -3.75803230e+00, -4.62375107e+00, -4.74411358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8916452333
        2508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94083750e+00, -3.75697110e+00, -4.62416633e+00, -4.72572181e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8924083667
        2509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93938538e+00, -3.75489700e+00, -4.62457426e+00, -4.71089144e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8931819167
        2510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93829073e+00, -3.75183024e+00, -4.62497502e+00, -4.69960453e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8939392000
        2511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93755236e+00, -3.74780729e+00, -4.62536878e+00, -4.69184895e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8947027833
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93716971e+00, -3.74287909e+00, -4.62575573e+00, -4.68761833e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8954554667
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93714277e+00, -3.73710867e+00, -4.62613607e+00, -4.68691203e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8962174667
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93747213e+00, -3.73056843e+00, -4.62651003e+00, -4.68973512e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8970076333
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93815898e+00, -3.72333723e+00, -4.62687783e+00, -4.69609842e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8977999667
