      -1.85742871435718                       0        1.22505295276642        41.8097686767578    1.84225267606155E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319381816551                       0 
      -1.85492746373187                       0        1.22505295276642        41.8097686767578     1.8751097380663E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031938635902                       0 
      -1.85242621310655                       0        1.22505295276642        41.8097686767578    1.90796680007104E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319390901489                       0 
      -1.84992496248124                       0        1.22505295276642        41.8097686767578    1.94082386207579E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319395443958                       0 
      -1.84742371185593                       0        1.22505295276642        41.8097686767578    1.97368092408054E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319399986427                       0 
      -1.84492246123062                       0        1.22505295276642        41.8097686767578    2.00676795101496E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
       -1.8424212106053                       0        1.22505295276642        41.8097686767578    2.04009208058853E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.83991995997999                       0        1.22505295276642        41.8097686767578     2.0734162101621E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.83741870935468                       0        1.22505295276642        41.8097686767578    2.10674033973567E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.83491745872936                       0        1.22505295276642        41.8097686767578    2.14006446930924E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.83241620810405                       0        1.22505295276642        41.8097686767578    2.17338859888281E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.82991495747874                       0        1.22505295276642        41.8097686767578    2.20671272845638E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.82741370685343                       0        1.22505295276642        41.8097686767578    2.24003685802995E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.82491245622811                       0        1.22505295276642        41.8097686767578    2.27336098760352E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
       -1.8224112056028                       0        1.22505295276642        41.8097686767578    2.30668511717709E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.81990995497749                       0        1.22505295276642        41.8097686767578    2.34000924675066E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.81740870435218                       0        1.22505295276642        41.8097686767578    2.37333337632423E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.81490745372686                       0        1.22505295276642        41.8097686767578     2.4066575058978E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.81240620310155                       0        1.22505295276642        41.8097686767578    2.43998163547136E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.80990495247624                       0        1.22505295276642        41.8097686767578    2.47330576504494E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.80740370185093                       0        1.22505295276642        41.8097686767578     2.5066298946185E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.80490245122561                       0        1.22505295276642        41.8097686767578    2.53995402419207E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
       -1.8024012006003                       0        1.22505295276642        41.8097686767578    2.57327815376564E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.79989994997499                       0        1.22505295276642        41.8097686767578    2.60660228333921E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.79739869934967                       0        1.22505295276642        41.8097686767578    2.63992641291278E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.79489744872436                       0        1.22505295276642        41.8097686767578    2.67325054248635E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.79239619809905                       0        1.22505295276642        41.8097686767578    2.70755478080541E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319406788706                       0 
      -1.78989494747374                       0        1.22505295276642        41.8097686767578    2.74186907544117E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319411331175                       0 
      -1.78739369684842                       0        1.22505295276642        41.8097686767578    2.77618337007693E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319415873644                       0 
      -1.78489244622311                       0        1.22505295276642        41.8097686767578    2.81049766471269E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319420416113                       0 
       -1.7823911955978                       0        1.22505295276642        41.8097686767578    2.84481195934845E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319424958582                       0 
      -1.77988994497249                       0        1.22505295276642        41.8097686767578    2.87912625398421E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319429501051                       0 
      -1.77738869434717                       0        1.22505295276642        41.8097686767578    2.91344054861997E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031943404352                       0 
      -1.77488744372186                       0        1.22505295276642        41.8097686767578    2.94775484325573E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319438585989                       0 
      -1.77238619309655                       0        1.22505295276642        41.8097686767578    2.98206913789148E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319443128458                       0 
      -1.76988494247124                       0        1.22505295276642        41.8097686767578    3.01638343252725E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319447670927                       0 
      -1.76738369184592                       0        1.22505295276642        41.8097686767578      3.050697727163E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319452213396                       0 
      -1.76488244122061                       0        1.22505295276642        41.8097686767578    3.08501202179876E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319456755865                       0 
       -1.7623811905953                       0        1.22505295276642        41.8097686767578    3.11932631643452E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319461298334                       0 
      -1.75987993996998                       0        1.22505295276642        41.8097686767578    3.15364061107028E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319465840803                       0 
      -1.75737868934467                       0        1.22505295276642        41.8097686767578    3.18795490570604E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319470383272                       0 
      -1.75487743871936                       0        1.22505295276642        41.8097686767578     3.2222692003418E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319474925741                       0 
      -1.75237618809405                       0        1.22505295276642        41.8097686767578    3.25658349497756E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031947946821                       0 
      -1.74987493746873                       0        1.22505295276642        41.8097686767578    3.29089778961332E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031948401068                       0 
      -1.74737368684342                       0        1.22505295276642        41.8097686767578    3.32521208424907E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319488553149                       0 
      -1.74487243621811                       0        1.22505295276642        41.8097686767578    3.35952637888483E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319493095618                       0 
       -1.7423711855928                       0        1.22505295276642        41.8097686767578    3.39463147966588E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319497638087                       0 
      -1.73986993496748                       0        1.22505295276642        41.8097686767578    3.43056867008397E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319502180556                       0 
      -1.73736868434217                       0        1.22505295276642        41.8097686767578    3.46650586050207E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319506723025                       0 
      -1.73486743371686                       0        1.22505295276642        41.8097686767578    3.50244305092017E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319511265494                       0 
      -1.73236618309155                       0        1.22505295276642        41.8097686767578    3.53838024133826E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319515807963                       0 
      -1.72986493246623                       0        1.22505295276642        41.8097686767578    3.57431743175636E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319520350432                       0 
      -1.72736368184092                       0        1.22505295276642        41.8097686767578    3.61025462217445E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319524892901                       0 
      -1.72486243121561                       0        1.22505295276642        41.8097686767578    3.64619181259255E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031952943537                       0 
       -1.7223611805903                       0        1.22505295276642        41.8097686767578    3.68212900301065E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319533977839                       0 
      -1.71985992996498                       0        1.22505295276642        41.8097686767578    3.71806619342874E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319538520308                       0 
      -1.71735867933967                       0        1.22505295276642        41.8097686767578    3.75400338384684E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319543062777                       0 
      -1.71485742871436                       0        1.22505295276642        41.8097686767578    3.78994057426493E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319547605246                       0 
      -1.71235617808904                       0        1.22505295276642        41.8097686767578    3.82587776468303E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319552147715                       0 
      -1.70985492746373                       0        1.22505295276642        41.8097686767578    3.86181495510113E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319556690185                       0 
      -1.70735367683842                       0        1.22505295276642        41.8097686767578    3.89775214551922E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319561232653                       0 
      -1.70485242621311                       0        1.22505295276642        41.8097686767578    3.93368933593732E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319565775123                       0 
      -1.70235117558779                       0        1.22505295276642        41.8097686767578    3.96962652635542E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319570317592                       0 
      -1.69984992496248                       0        1.22505295276642        41.8097686767578    4.00556371677351E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319574860061                       0 
      -1.69734867433717                       0        1.22505295276642        41.8097686767578    4.04150090719161E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031957940253                       0 
      -1.69484742371186                       0        1.22505295276642        41.8097686767578     4.0774380976097E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319583944999                       0 
      -1.69234617308654                       0        1.22505295276642        41.8097686767578     4.1133752880278E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319588487468                       0 
      -1.68984492246123                       0        1.22505295276642        41.8097686767578    4.15145722709604E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319593029947                       0 
      -1.68734367183592                       0        1.22505295276642        41.8097686767578    4.18957245078897E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319597572427                       0 
      -1.68484242121061                       0        1.22505295276642        41.8097686767578    4.22768767448188E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319602114906                       0 
      -1.68234117058529                       0        1.22505295276642        41.8097686767578     4.2658028981748E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319606657386                       0 
      -1.67983991995998                       0        1.22505295276642        41.8097686767578    4.30391812186772E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319611199866                       0 
      -1.67733866933467                       0        1.22505295276642        41.8097686767578    4.34203334556064E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319615742346                       0 
      -1.67483741870935                       0        1.22505295276642        41.8097686767578    4.38014856925356E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319620284825                       0 
      -1.67233616808404                       0        1.22505295276642        41.8097686767578    4.41826379294648E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319624827305                       0 
      -1.66983491745873                       0        1.22505295276642        41.8097686767578    4.45637901663941E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319629369784                       0 
      -1.66733366683342                       0        1.22505295276642        41.8097686767578    4.49449424033233E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319633912264                       0 
       -1.6648324162081                       0        1.22505295276642        41.8097686767578    4.53260946402525E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319638454743                       0 
      -1.66233116558279                       0        1.22505295276642        41.8097686767578    4.57072468771816E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319642997223                       0 
      -1.65982991495748                       0        1.22505295276642        41.8097686767578    4.60883991141109E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319647539703                       0 
      -1.65732866433217                       0        1.22505295276642        41.8097686767578    4.64695513510401E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319652082182                       0 
      -1.65482741370685                       0        1.22505295276642        41.8097686767578    4.68507035879693E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319656624662                       0 
      -1.65232616308154                       0        1.22505295276642        41.8097686767578    4.72318558248985E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319661167142                       0 
      -1.64982491245623                       0        1.22505295276642        41.8097686767578    4.76130080618277E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319665709621                       0 
      -1.64732366183092                       0        1.22505295276642        41.8097686767578    4.79941602987569E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319670252101                       0 
       -1.6448224112056                       0        1.22505295276642        41.8097686767578    4.83753125356861E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031967479458                       0 
      -1.64232116058029                       0        1.22505295276642        41.8097686767578    4.87564647726153E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031967933706                       0 
      -1.63981990995498                       0        1.22505295276642        41.8097686767578    4.91513857637164E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031968497473                       0 
      -1.63731865932966                       0        1.22505295276642        41.8097686767578     4.9561091865772E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319691788434                       0 
      -1.63481740870435                       0        1.22505295276642        41.8097686767578    4.99707979678276E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319698602137                       0 
      -1.63231615807904                       0        1.22505295276642        41.8097686767578    5.03805040698831E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319705415841                       0 
      -1.62981490745373                       0        1.22505295276642        41.8097686767578    5.07902101719387E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319712229544                       0 
      -1.62731365682841                       0        1.22505295276642        41.8097686767578    5.11999162739943E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319719043248                       0 
       -1.6248124062031                       0        1.22505295276642        41.8097686767578    5.16096223760499E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319725856952                       0 
      -1.62231115557779                       0        1.22505295276642        41.8097686767578    5.20193284781054E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319732670655                       0 
      -1.61980990495248                       0        1.22505295276642        41.8097686767578     5.2429034580161E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319739484359                       0 
      -1.61730865432716                       0        1.22505295276642        41.8097686767578    5.28387406822166E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319746298063                       0 
      -1.61480740370185                       0        1.22505295276642        41.8097686767578    5.32484467842722E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319753111766                       0 
      -1.61230615307654                       0        1.22505295276642        41.8097686767578    5.36581528863277E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031975992547                       0 
      -1.60980490245123                       0        1.22505295276642        41.8097686767578    5.40678589883834E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319766739173                       0 
      -1.60730365182591                       0        1.22505295276642        41.8097686767578    5.44775650904389E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319773552877                       0 
       -1.6048024012006                       0        1.22505295276642        41.8097686767578    5.48872711924945E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031978036658                       0 
      -1.60230115057529                       0        1.22505295276642        41.8097686767578    5.52969772945501E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319787180284                       0 
      -1.59979989994997                       0        1.22505295276642        41.8097686767578    5.57066833966057E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319793993988                       0 
      -1.59729864932466                       0        1.22505295276642        41.8097686767578    5.61163894986612E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319800807691                       0 
      -1.59479739869935                       0        1.22505295276642        41.8097686767578    5.65260956007168E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319807621395                       0 
      -1.59229614807404                       0        1.22505295276642        41.8097686767578    5.69358017027724E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319814435098                       0 
      -1.58979489744872                       0        1.22505295276642        41.8097686767578     5.7345507804828E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319821248802                       0 
      -1.58729364682341                       0        1.22505295276642        41.8097686767578    5.77888116398869E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319821387529                       0 
       -1.5847923961981                       0        1.22505295276642        41.8097686767578    5.82328137437551E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319821387529                       0 
      -1.58229114557279                       0        1.22505295276642        41.8097686767578    5.86768158476232E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319821387529                       0 
      -1.57978989494747                       0        1.22505295276642        41.8097686767578    5.91208179514914E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319821387529                       0 
      -1.57728864432216                       0        1.22505295276642        41.8097686767578    5.95648200553595E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319821387529                       0 
