      -1.93746873436718                     0.6        1.22505295276642        41.8097686767578   -7.76108605349953E-11           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319236457372                       0 
      -1.93496748374187                     0.6        1.22505295276642        41.8097686767578   -8.05714285888719E-11           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319240999852                       0 
      -1.93246623311656                     0.6        1.22505295276642        41.8097686767578   -8.35319966427482E-11           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319245542332                       0 
      -1.92996498249125                     0.6        1.22505295276642        41.8097686767578   -8.64925646966245E-11           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319250084811                       0 
      -1.92746373186593                     0.6        1.22505295276642        41.8097686767578    -8.9453132750501E-11           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319254627291                       0 
      -1.92496248124062                     0.6        1.22505295276642        41.8097686767578   -9.23973126422462E-11           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031925916977                       0 
      -1.92246123061531                     0.6        1.22505295276642        41.8097686767578   -9.51106102098461E-11           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031926371225                       0 
      -1.91995997998999                     0.6        1.22505295276642        41.8097686767578   -9.79292654691992E-11           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031926825473                       0 
      -1.91745872936468                     0.6        1.22505295276642        41.8097686767578   -1.00889833523075E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319272797209                       0 
      -1.91495747873937                     0.6        1.22505295276642        41.8097686767578   -1.03850401576952E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319277339689                       0 
      -1.91245622811406                     0.6        1.22505295276642        41.8097686767578   -1.06810969630828E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319281882169                       0 
      -1.90995497748874                     0.6        1.22505295276642        41.8097686767578   -1.09771537684705E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319286424648                       0 
      -1.90745372686343                     0.6        1.22505295276642        41.8097686767578   -1.12732105738581E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319290967128                       0 
      -1.90495247623812                     0.6        1.22505295276642        41.8097686767578   -1.15692673792457E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319295509607                       0 
      -1.90245122561281                     0.6        1.22505295276642        41.8097686767578   -1.18653241846334E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319300052087                       0 
      -1.89994997498749                     0.6        1.22505295276642        41.8097686767578    -1.2161380990021E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319304594567                       0 
      -1.89744872436218                     0.6        1.22505295276642        41.8097686767578   -1.24574377954086E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319309137046                       0 
      -1.89494747373687                     0.6        1.22505295276642        41.8097686767578   -1.27538052152798E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319313679515                       0 
      -1.89244622311156                     0.6        1.22505295276642        41.8097686767578   -1.30501742205334E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319318221984                       0 
      -1.88994497248624                     0.6        1.22505295276642        41.8097686767578   -1.33465432257871E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319322764453                       0 
      -1.88744372186093                     0.6        1.22505295276642        41.8097686767578   -1.36429122310407E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319327306923                       0 
      -1.88494247123562                     0.6        1.22505295276642        41.8097686767578   -1.39392812362944E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319331849392                       0 
      -1.88244122061031                     0.6        1.22505295276642        41.8097686767578    -1.4235650241548E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319336391861                       0 
      -1.87993996998499                     0.6        1.22505295276642        41.8097686767578   -1.45320192468016E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031934093433                       0 
      -1.87743871935968                     0.6        1.22505295276642        41.8097686767578   -1.48283882520553E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319345476799                       0 
      -1.87493746873437                     0.6        1.22505295276642        41.8097686767578   -1.51247572573089E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319350019268                       0 
      -1.87243621810905                     0.6        1.22505295276642        41.8097686767578     -1.540735474016E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319354561737                       0 
      -1.86993496748374                     0.6        1.22505295276642        41.8097686767578   -1.56792948524983E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319359104206                       0 
      -1.86743371685843                     0.6        1.22505295276642        41.8097686767578   -1.59737960686945E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319363646675                       0 
      -1.86493246623312                     0.6        1.22505295276642        41.8097686767578   -1.62701650739482E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319368189144                       0 
       -1.8624312156078                     0.6        1.22505295276642        41.8097686767578   -1.65665340792018E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319372731613                       0 
      -1.85992996498249                     0.6        1.22505295276642        41.8097686767578   -1.68629030844555E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319377274082                       0 
      -1.85742871435718                     0.6        1.22505295276642        41.8097686767578   -1.71592720897091E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319381816551                       0 
      -1.85492746373187                     0.6        1.22505295276642        41.8097686767578   -1.74556410949627E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031938635902                       0 
      -1.85242621310655                     0.6        1.22505295276642        41.8097686767578   -1.77520101002164E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319390901489                       0 
      -1.84992496248124                     0.6        1.22505295276642        41.8097686767578     -1.804837910547E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319395443958                       0 
      -1.84742371185593                     0.6        1.22505295276642        41.8097686767578   -1.83447481107237E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319399986427                       0 
      -1.84492246123062                     0.6        1.22505295276642        41.8097686767578   -1.86375983838558E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
       -1.8424212106053                     0.6        1.22505295276642        41.8097686767578   -1.89268207095717E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.83991995997999                     0.6        1.22505295276642        41.8097686767578   -1.92160430352876E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.83741870935468                     0.6        1.22505295276642        41.8097686767578   -1.95052653610034E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.83491745872936                     0.6        1.22505295276642        41.8097686767578   -1.97944876867193E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.83241620810405                     0.6        1.22505295276642        41.8097686767578   -2.00837100124352E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.82991495747874                     0.6        1.22505295276642        41.8097686767578   -2.03729323381511E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.82741370685343                     0.6        1.22505295276642        41.8097686767578   -2.06621546638669E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.82491245622811                     0.6        1.22505295276642        41.8097686767578   -2.09513769895828E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
       -1.8224112056028                     0.6        1.22505295276642        41.8097686767578   -2.12391437421662E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.81990995497749                     0.6        1.22505295276642        41.8097686767578   -2.15045814761992E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.81740870435218                     0.6        1.22505295276642        41.8097686767578   -2.17800326341868E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.81490745372686                     0.6        1.22505295276642        41.8097686767578   -2.20692549599026E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.81240620310155                     0.6        1.22505295276642        41.8097686767578   -2.23584772856185E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.80990495247624                     0.6        1.22505295276642        41.8097686767578   -2.26476996113344E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.80740370185093                     0.6        1.22505295276642        41.8097686767578   -2.29369219370503E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.80490245122561                     0.6        1.22505295276642        41.8097686767578   -2.32261442627661E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
       -1.8024012006003                     0.6        1.22505295276642        41.8097686767578    -2.3515366588482E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.79989994997499                     0.6        1.22505295276642        41.8097686767578   -2.38045889141979E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.79739869934967                     0.6        1.22505295276642        41.8097686767578   -2.40938112399138E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.79489744872436                     0.6        1.22505295276642        41.8097686767578   -2.43830335656296E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319402292371                       0 
      -1.79239619809905                     0.6        1.22505295276642        41.8097686767578   -2.46612277964616E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319406788706                       0 
      -1.78989494747374                     0.6        1.22505295276642        41.8097686767578   -2.49393088745285E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319411331175                       0 
      -1.78739369684842                     0.6        1.22505295276642        41.8097686767578   -2.52173899525953E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319415873644                       0 
      -1.78489244622311                     0.6        1.22505295276642        41.8097686767578   -2.54954710306621E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319420416113                       0 
       -1.7823911955978                     0.6        1.22505295276642        41.8097686767578   -2.57735521087289E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319424958582                       0 
      -1.77988994497249                     0.6        1.22505295276642        41.8097686767578   -2.60516331867957E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319429501051                       0 
      -1.77738869434717                     0.6        1.22505295276642        41.8097686767578   -2.63297142648626E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031943404352                       0 
      -1.77488744372186                     0.6        1.22505295276642        41.8097686767578   -2.66077953429294E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319438585989                       0 
      -1.77238619309655                     0.6        1.22505295276642        41.8097686767578   -2.68858764209962E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319443128458                       0 
      -1.76988494247124                     0.6        1.22505295276642        41.8097686767578   -2.71508876672256E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319447670927                       0 
      -1.76738369184592                     0.6        1.22505295276642        41.8097686767578    -2.7405573821393E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319452213396                       0 
      -1.76488244122061                     0.6        1.22505295276642        41.8097686767578   -2.76817473640169E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319456755865                       0 
       -1.7623811905953                     0.6        1.22505295276642        41.8097686767578   -2.79598284420837E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319461298334                       0 
      -1.75987993996998                     0.6        1.22505295276642        41.8097686767578   -2.82379095201506E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319465840803                       0 
      -1.75737868934467                     0.6        1.22505295276642        41.8097686767578   -2.85159905982174E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319470383272                       0 
      -1.75487743871936                     0.6        1.22505295276642        41.8097686767578   -2.87940716762842E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319474925741                       0 
      -1.75237618809405                     0.6        1.22505295276642        41.8097686767578    -2.9072152754351E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031947946821                       0 
      -1.74987493746873                     0.6        1.22505295276642        41.8097686767578   -2.93502338324178E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031948401068                       0 
      -1.74737368684342                     0.6        1.22505295276642        41.8097686767578   -2.96283149104846E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319488553148                       0 
      -1.74487243621811                     0.6        1.22505295276642        41.8097686767578   -2.99063959885515E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319493095618                       0 
       -1.7423711855928                     0.6        1.22505295276642        41.8097686767578   -3.01762146841952E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319497638087                       0 
      -1.73986993496748                     0.6        1.22505295276642        41.8097686767578   -3.04373396654151E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319502180556                       0 
      -1.73736868434217                     0.6        1.22505295276642        41.8097686767578    -3.0698464646635E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319506723025                       0 
      -1.73486743371686                     0.6        1.22505295276642        41.8097686767578    -3.0959589627855E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319511265494                       0 
      -1.73236618309155                     0.6        1.22505295276642        41.8097686767578   -3.12207146090749E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319515807963                       0 
      -1.72986493246623                     0.6        1.22505295276642        41.8097686767578   -3.14818395902948E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319520350432                       0 
      -1.72736368184092                     0.6        1.22505295276642        41.8097686767578   -3.17429645715147E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319524892901                       0 
      -1.72486243121561                     0.6        1.22505295276642        41.8097686767578   -3.20040895527347E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031952943537                       0 
       -1.7223611805903                     0.6        1.22505295276642        41.8097686767578   -3.22652145339546E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319533977839                       0 
      -1.71985992996498                     0.6        1.22505295276642        41.8097686767578   -3.25250069805588E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319538520308                       0 
      -1.71735867933967                     0.6        1.22505295276642        41.8097686767578   -3.27623783249861E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319543062777                       0 
      -1.71485742871436                     0.6        1.22505295276642        41.8097686767578   -3.30096288265132E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319547605246                       0 
      -1.71235617808904                     0.6        1.22505295276642        41.8097686767578   -3.32707538077331E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319552147715                       0 
      -1.70985492746373                     0.6        1.22505295276642        41.8097686767578   -3.35318787889531E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319556690184                       0 
      -1.70735367683842                     0.6        1.22505295276642        41.8097686767578    -3.3793003770173E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319561232654                       0 
      -1.70485242621311                     0.6        1.22505295276642        41.8097686767578   -3.40541287513929E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319565775123                       0 
      -1.70235117558779                     0.6        1.22505295276642        41.8097686767578   -3.43152537326129E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319570317592                       0 
      -1.69984992496248                     0.6        1.22505295276642        41.8097686767578   -3.45763787138328E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319574860061                       0 
      -1.69734867433717                     0.6        1.22505295276642        41.8097686767578   -3.48375036950527E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031957940253                       0 
      -1.69484742371186                     0.6        1.22505295276642        41.8097686767578   -3.50986286762726E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319583944999                       0 
      -1.69234617308654                     0.6        1.22505295276642        41.8097686767578   -3.53597536574926E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319588487468                       0 
      -1.68984492246123                     0.6        1.22505295276642        41.8097686767578   -3.56005265615845E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319593029947                       0 
      -1.68734367183592                     0.6        1.22505295276642        41.8097686767578   -3.58409836192259E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319597572427                       0 
      -1.68484242121061                     0.6        1.22505295276642        41.8097686767578   -3.60814406768672E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319602114907                       0 
      -1.68234117058529                     0.6        1.22505295276642        41.8097686767578   -3.63218977345086E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319606657386                       0 
      -1.67983991995998                     0.6        1.22505295276642        41.8097686767578   -3.65623547921499E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319611199866                       0 
      -1.67733866933467                     0.6        1.22505295276642        41.8097686767578   -3.68028118497912E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319615742346                       0 
      -1.67483741870935                     0.6        1.22505295276642        41.8097686767578   -3.70432689074326E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319620284825                       0 
      -1.67233616808404                     0.6        1.22505295276642        41.8097686767578   -3.72837259650739E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319624827305                       0 
      -1.66983491745873                     0.6        1.22505295276642        41.8097686767578   -3.75241830227153E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319629369784                       0 
      -1.66733366683342                     0.6        1.22505295276642        41.8097686767578   -3.77515168700953E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319633912264                       0 
       -1.6648324162081                     0.6        1.22505295276642        41.8097686767578   -3.79682668729109E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319638454743                       0 
      -1.66233116558279                     0.6        1.22505295276642        41.8097686767578   -3.82066700385443E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319642997223                       0 
      -1.65982991495748                     0.6        1.22505295276642        41.8097686767578   -3.84471270961856E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319647539703                       0 
      -1.65732866433217                     0.6        1.22505295276642        41.8097686767578   -3.86875841538269E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319652082182                       0 
      -1.65482741370685                     0.6        1.22505295276642        41.8097686767578   -3.89280412114683E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319656624662                       0 
      -1.65232616308154                     0.6        1.22505295276642        41.8097686767578   -3.91684982691096E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319661167142                       0 
      -1.64982491245623                     0.6        1.22505295276642        41.8097686767578    -3.9408955326751E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319665709621                       0 
      -1.64732366183092                     0.6        1.22505295276642        41.8097686767578   -3.96494123843923E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319670252101                       0 
       -1.6448224112056                     0.6        1.22505295276642        41.8097686767578   -3.98898694420336E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031967479458                       0 
      -1.64232116058029                     0.6        1.22505295276642        41.8097686767578    -4.0130326499675E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031967933706                       0 
      -1.63981990995498                     0.6        1.22505295276642        41.8097686767578   -4.03590352343818E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031968497473                       0 
      -1.63731865932966                     0.6        1.22505295276642        41.8097686767578   -4.05751284298794E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319691788434                       0 
      -1.63481740870435                     0.6        1.22505295276642        41.8097686767578    -4.0791221625377E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319698602137                       0 
      -1.63231615807904                     0.6        1.22505295276642        41.8097686767578   -4.10073148208747E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319705415841                       0 
      -1.62981490745373                     0.6        1.22505295276642        41.8097686767578   -4.12234080163723E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319712229544                       0 
      -1.62731365682841                     0.6        1.22505295276642        41.8097686767578   -4.14395012118699E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319719043248                       0 
       -1.6248124062031                     0.6        1.22505295276642        41.8097686767578   -4.16555944073676E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319725856952                       0 
      -1.62231115557779                     0.6        1.22505295276642        41.8097686767578   -4.18716876028652E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319732670655                       0 
      -1.61980990495248                     0.6        1.22505295276642        41.8097686767578   -4.20877807983628E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319739484359                       0 
      -1.61730865432716                     0.6        1.22505295276642        41.8097686767578   -4.23026311397302E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319746298062                       0 
      -1.61480740370185                     0.6        1.22505295276642        41.8097686767578   -4.24943642133851E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319753111766                       0 
      -1.61230615307654                     0.6        1.22505295276642        41.8097686767578   -4.26961049786085E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031975992547                       0 
      -1.60980490245123                     0.6        1.22505295276642        41.8097686767578   -4.29121981741061E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319766739173                       0 
      -1.60730365182591                     0.6        1.22505295276642        41.8097686767578   -4.31282913696038E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319773552877                       0 
       -1.6048024012006                     0.6        1.22505295276642        41.8097686767578   -4.33443845651014E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775     -0.0060031978036658                       0 
      -1.60230115057529                     0.6        1.22505295276642        41.8097686767578    -4.3560477760599E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319787180284                       0 
      -1.59979989994997                     0.6        1.22505295276642        41.8097686767578   -4.37765709560967E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319793993988                       0 
      -1.59729864932466                     0.6        1.22505295276642        41.8097686767578   -4.39926641515943E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319800807691                       0 
      -1.59479739869935                     0.6        1.22505295276642        41.8097686767578   -4.42087573470919E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319807621395                       0 
      -1.59229614807404                     0.6        1.22505295276642        41.8097686767578   -4.44248505425896E-10           254015.296875           101320.703125        288.120300292969       0.100296802818775    -0.00600319814435098                       0 
