      -1.97498749374687                       0        1.22412502765656        44.8130828363433   -6.51920658961337E-06           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402060048741                       0 
      -1.97248624312156                       0        1.22412502765656        44.8130831365792   -7.27839264442922E-06           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402075607239                       0 
      -1.96998499249625                       0        1.22412502765656        44.8130834368151   -8.03757869924513E-06           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402091165736                       0 
      -1.96748374187094                       0        1.22412502765656         44.813083737051   -8.79676475406098E-06           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402106724233                       0 
      -1.96498249124562                       0        1.22412502765656        44.8130840372869   -9.55595080887682E-06           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402122282731                       0 
      -1.96248124062031                       0        1.22412502765656        44.8130843375228   -1.03151368636927E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402137841228                       0 
        -1.959979989995                       0        1.22412502765656        44.8130846377586   -1.10743229185086E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402153399725                       0 
      -1.95747873936968                       0        1.22412502765656        44.8130849379946   -1.18335089733244E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402168958222                       0 
      -1.95497748874437                       0        1.22412502765656        44.8130852382304   -1.25926950281403E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207       -0.15740218451672                       0 
      -1.95247623811906                       0        1.22412502765656        44.8130857000655   -1.33316771005181E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402203089903                       0 
      -1.94997498749375                       0        1.22412502765656        44.8130867626778    -1.3995546801317E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207       -0.15740223287079                       0 
      -1.94747373686843                       0        1.22412502765656        44.8130878252902    -1.4659416502116E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402262651677                       0 
      -1.94497248624312                       0        1.22412502765656        44.8130888879026    -1.5323286202915E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402292432563                       0 
      -1.94247123561781                       0        1.22412502765656        44.8130899505149    -1.5987155903714E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207       -0.15740232221345                       0 
       -1.9399699849925                       0        1.22412502765656        44.8130910131273   -1.66510256045129E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402351994336                       0 
      -1.93746873436718                       0        1.22412502765656        44.8130920757397   -1.73148953053119E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402381775223                       0 
      -1.93496748374187                       0        1.22412502765656         44.813093138352   -1.79787650061109E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207       -0.15740241155611                       0 
      -1.93246623311656                       0        1.22412502765656        44.8130942009644   -1.86426347069099E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402441336996                       0 
      -1.92996498249125                       0        1.22412502765656        44.8130952635768   -1.93065044077088E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402471117883                       0 
      -1.92746373186593                       0        1.22412502765656        44.8130963261891   -1.99703741085079E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402500898769                       0 
      -1.92496248124062                       0        1.22412502765656        44.8130973888015   -2.06342438093068E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402530679656                       0 
      -1.92246123061531                       0        1.22412502765656        44.8130984514139   -2.12981135101058E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402560460543                       0 
      -1.91995997998999                       0        1.22412502765656        44.8130995140262   -2.19619832109048E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402590241429                       0 
      -1.91745872936468                       0        1.22412502765656        44.8131005766386   -2.26258529117038E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402620022316                       0 
      -1.91495747873937                       0        1.22412502765656         44.813101639251   -2.32897226125027E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402649803202                       0 
      -1.91245622811406                       0        1.22412502765656        44.8131027018633   -2.39535923133017E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402679584089                       0 
      -1.90995497748874                       0        1.22412502765656        44.8131037644757   -2.46174620141007E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402709364976                       0 
      -1.90745372686343                       0        1.22412502765656        44.8131048270881   -2.52813317148997E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402739145862                       0 
      -1.90495247623812                       0        1.22412502765656        44.8131058897005   -2.59452014156986E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402768926749                       0 
      -1.90245122561281                       0        1.22412502765656        44.8131069523128   -2.66090711164976E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402798707635                       0 
      -1.89994997498749                       0        1.22412502765656        44.8131080149252   -2.72729408172966E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402828488522                       0 
      -1.89744872436218                       0        1.22412502765656        44.8131090775375   -2.79368105180956E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402858269409                       0 
      -1.89494747373687                       0        1.22412502765656         44.813109787258   -2.88865373524028E-05           253853.703125          101213.3984375        288.033111572266       0.107599198818207      -0.157402878899809                       0 
      -1.89244622311156                       0        1.22412502765656        44.8131112538628   -2.98946438987293E-05           253853.703125          101213.3984375        288.033111572266       0.107599203426839      -0.157402980409928                       0 
      -1.88994497248624                       0        1.22412502765656        44.8131125153451   -3.05931150064039E-05           253853.703125          101213.3984375        288.033111572266       0.107599208059535      -0.157403073337535                       0 
      -1.88744372186093                       0        1.22412502765656        44.8131137768275   -3.12915861140784E-05           253853.703125          101213.3984375        288.033111572266       0.107599212692231      -0.157403166265143                       0 
      -1.88494247123562                       0        1.22412502765656        44.8131150383098   -3.19900572217531E-05           253853.703125          101213.3984375        288.033111572266       0.107599217324927       -0.15740325919275                       0 
      -1.88244122061031                       0        1.22412502765656        44.8131162997921   -3.26885283294276E-05           253853.703125          101213.3984375        288.033111572266       0.107599221957623      -0.157403352120357                       0 
      -1.87993996998499                       0        1.22412502765656        44.8131175612745   -3.33869994371022E-05           253853.703125          101213.3984375        288.033111572266       0.107599226590319      -0.157403445047965                       0 
      -1.87743871935968                       0        1.22412502765656        44.8131188227568   -3.40854705447768E-05           253853.703125          101213.3984375        288.033111572266       0.107599231223014      -0.157403537975572                       0 
      -1.87493746873437                       0        1.22412502765656        44.8131200842392   -3.47839416524514E-05           253853.703125          101213.3984375        288.033111572266        0.10759923585571      -0.157403630903179                       0 
      -1.87243621810905                       0        1.22412502765656        44.8131213457215    -3.5482412760126E-05           253853.703125          101213.3984375        288.033111572266       0.107599240488406      -0.157403723830787                       0 
      -1.86993496748374                       0        1.22412502765656        44.8131226072038   -3.61808838678006E-05           253853.703125          101213.3984375        288.033111572266       0.107599245121102      -0.157403816758394                       0 
      -1.86743371685843                       0        1.22412502765656        44.8131238686862   -3.68793549754752E-05           253853.703125          101213.3984375        288.033111572266       0.107599249753798      -0.157403909686001                       0 
      -1.86493246623312                       0        1.22412502765656        44.8131251301685   -3.75778260831497E-05           253853.703125          101213.3984375        288.033111572266       0.107599254386493      -0.157404002613608                       0 
       -1.8624312156078                       0        1.22412502765656        44.8131263916508   -3.82762971908243E-05           253853.703125          101213.3984375        288.033111572266       0.107599259019189      -0.157404095541216                       0 
      -1.85992996498249                       0        1.22412502765656        44.8131276531332   -3.89747682984989E-05           253853.703125          101213.3984375        288.033111572266       0.107599263651885      -0.157404188468823                       0 
      -1.85742871435718                       0        1.22412502765656        44.8131289146155   -3.96732394061735E-05           253853.703125          101213.3984375        288.033111572266       0.107599268284581       -0.15740428139643                       0 
      -1.85492746373187                       0        1.22412502765656        44.8131301760978   -4.03717105138481E-05           253853.703125          101213.3984375        288.033111572266       0.107599272917277      -0.157404374324038                       0 
      -1.85242621310655                       0        1.22412502765656        44.8131314375802   -4.10701816215227E-05           253853.703125          101213.3984375        288.033111572266       0.107599277549973      -0.157404467251645                       0 
      -1.84992496248124                       0        1.22412502765656        44.8131326990625   -4.17686527291972E-05           253853.703125          101213.3984375        288.033111572266       0.107599282182668      -0.157404560179252                       0 
      -1.84742371185593                       0        1.22412502765656        44.8131339605448   -4.24671238368718E-05           253853.703125          101213.3984375        288.033111572266       0.107599286815364       -0.15740465310686                       0 
      -1.84492246123062                       0        1.22412502765656        44.8131352220272   -4.31655949445464E-05           253853.703125          101213.3984375        288.033111572266        0.10759929144806      -0.157404746034467                       0 
       -1.8424212106053                       0        1.22412502765656        44.8131364835095    -4.3864066052221E-05           253853.703125          101213.3984375        288.033111572266       0.107599296080756      -0.157404838962074                       0 
      -1.83991995997999                       0        1.22412502765656        44.8131377449918   -4.45625371598956E-05           253853.703125          101213.3984375        288.033111572266       0.107599300713452      -0.157404931889681                       0 
      -1.83741870935468                       0        1.22412502765656        44.8131395322679   -4.52822970617108E-05           253853.703125          101213.3984375        288.033111572266        0.10759930526027      -0.157405037230246                       0 
      -1.83491745872936                       0        1.22412502765656        44.8131418910694   -4.60251973785057E-05           253853.703125          101213.3984375        288.033111572266       0.107599309713742        -0.1574051560634                       0 
      -1.83241620810405                       0        1.22412502765656        44.8131442498709   -4.67680976953006E-05           253853.703125          101213.3984375        288.033111572266       0.107599314167214      -0.157405274896555                       0 
      -1.82991495747874                       0        1.22412502765656        44.8131466086724   -4.75109980120955E-05           253853.703125          101213.3984375        288.033111572266       0.107599318620686      -0.157405393729709                       0 
      -1.82741370685343                       0        1.22412502765656        44.8131489674739   -4.82538983288905E-05           253853.703125          101213.3984375        288.033111572266       0.107599323074158      -0.157405512562864                       0 
      -1.82491245622811                       0        1.22412502765656        44.8131513262753   -4.89967986456854E-05           253853.703125          101213.3984375        288.033111572266        0.10759932752763      -0.157405631396019                       0 
       -1.8224112056028                       0        1.22412502765656        44.8131536850768   -4.97396989624803E-05           253853.703125          101213.3984375        288.033111572266       0.107599331981102      -0.157405750229173                       0 
      -1.81990995497749                       0        1.22412502765656        44.8131560438783   -5.04825992792752E-05           253853.703125          101213.3984375        288.033111572266       0.107599336434574      -0.157405869062328                       0 
      -1.81740870435218                       0        1.22412502765656        44.8131584026798   -5.12254995960701E-05           253853.703125          101213.3984375        288.033111572266       0.107599340888046      -0.157405987895482                       0 
      -1.81490745372686                       0        1.22412502765656        44.8131607614813    -5.1968399912865E-05           253853.703125          101213.3984375        288.033111572266       0.107599345341518      -0.157406106728637                       0 
      -1.81240620310155                       0        1.22412502765656        44.8131631202828   -5.27113002296599E-05           253853.703125          101213.3984375        288.033111572266        0.10759934979499      -0.157406225561791                       0 
      -1.80990495247624                       0        1.22412502765656        44.8131654790842   -5.34542005464549E-05           253853.703125          101213.3984375        288.033111572266       0.107599354248462      -0.157406344394946                       0 
      -1.80740370185093                       0        1.22412502765656        44.8131678378857   -5.41971008632498E-05           253853.703125          101213.3984375        288.033111572266       0.107599358701934        -0.1574064632281                       0 
      -1.80490245122561                       0        1.22412502765656        44.8131701966872   -5.49400011800447E-05           253853.703125          101213.3984375        288.033111572266       0.107599363155406      -0.157406582061255                       0 
       -1.8024012006003                       0        1.22412502765656        44.8131725554887   -5.56829014968396E-05           253853.703125          101213.3984375        288.033111572266       0.107599367608878      -0.157406700894409                       0 
      -1.79989994997499                       0        1.22412502765656        44.8131749142902   -5.64258018136345E-05           253853.703125          101213.3984375        288.033111572266        0.10759937206235      -0.157406819727564                       0 
      -1.79739869934967                       0        1.22412502765656        44.8131772730917   -5.71687021304294E-05           253853.703125          101213.3984375        288.033111572266       0.107599376515822      -0.157406938560719                       0 
      -1.79489744872436                       0        1.22412502765656        44.8131796318931   -5.79116024472243E-05           253853.703125          101213.3984375        288.033111572266       0.107599380969294      -0.157407057393873                       0 
      -1.79239619809905                       0        1.22412502765656        44.8131819906946   -5.86545027640192E-05           253853.703125          101213.3984375        288.033111572266       0.107599385422766      -0.157407176227028                       0 
      -1.78989494747374                       0        1.22412502765656        44.8131843494961   -5.93974030808141E-05           253853.703125          101213.3984375        288.033111572266       0.107599389876238      -0.157407295060182                       0 
      -1.78739369684842                       0        1.22412502765656        44.8131867065007   -6.02968637461058E-05           253853.703125          101213.3984375        288.033111572266        0.10759939432724      -0.157407407895901                       0 
      -1.78489244622311                       0        1.22412502765656        44.8131890610449   -6.14106934394804E-05           253853.703125          101213.3984375        288.033111572266       0.107599398774859       -0.15740751251968                       0 
       -1.7823911955978                       0        1.22412502765656        44.8131917317711   -6.25922832526174E-05           253853.703125          101213.3984375        288.033107365408       0.107599406916571      -0.157407661124744                       0 
      -1.77988994497249                       0        1.22412502765656        44.8131945205598   -6.37951739795062E-05           253853.703125          101213.3984375        288.033101588017       0.107599416437418      -0.157407826040766                       0 
      -1.77738869434717                       0        1.22412502765656         44.813197312063   -6.45862602968184E-05           253853.703125          101213.3984375         288.03309580634       0.107599425965328      -0.157407979823012                       0 
      -1.77488744372186                       0        1.22412502765656        44.8132001035662   -6.53773466141305E-05           253853.703125          101213.3984375        288.033090024663       0.107599435493238      -0.157408133605258                       0 
      -1.77238619309655                       0        1.22412502765656        44.8132028950695   -6.61684329314426E-05           253853.703125          101213.3984375        288.033084242986       0.107599445021148      -0.157408287387504                       0 
      -1.76988494247124                       0        1.22412502765656        44.8132056865727   -6.69595192487547E-05           253853.703125          101213.3984375        288.033078461309       0.107599454549057       -0.15740844116975                       0 
      -1.76738369184592                       0        1.22412502765656        44.8132084780759   -6.77506055660668E-05           253853.703125          101213.3984375        288.033072679633       0.107599464076967      -0.157408594951996                       0 
      -1.76488244122061                       0        1.22412502765656        44.8132112695792   -6.85416918833789E-05           253853.703125          101213.3984375        288.033066897956       0.107599473604877      -0.157408748734242                       0 
       -1.7623811905953                       0        1.22412502765656        44.8132140610824    -6.9332778200691E-05           253853.703125          101213.3984375        288.033061116279       0.107599483132787      -0.157408902516488                       0 
      -1.75987993996998                       0        1.22412502765656        44.8132168525856   -7.01238645180031E-05           253853.703125          101213.3984375        288.033055334602       0.107599492660696      -0.157409056298734                       0 
      -1.75737868934467                       0        1.22412502765656        44.8132196440889   -7.09149508353152E-05           253853.703125          101213.3984375        288.033049552925       0.107599502188606      -0.157409210080981                       0 
      -1.75487743871936                       0        1.22412502765656        44.8132224355921   -7.17060371526273E-05           253853.703125          101213.3984375        288.033043771249       0.107599511716516      -0.157409363863227                       0 
      -1.75237618809405                       0        1.22412502765656        44.8132252270953   -7.24971234699395E-05           253853.703125          101213.3984375        288.033037989572       0.107599521244426      -0.157409517645473                       0 
      -1.74987493746873                       0        1.22412502765656        44.8132280185986   -7.32882097872516E-05           253853.703125          101213.3984375        288.033032207895       0.107599530772336      -0.157409671427719                       0 
      -1.74737368684342                       0        1.22412502765656        44.8132308101018   -7.40792961045637E-05           253853.703125          101213.3984375        288.033026426218       0.107599540300245      -0.157409825209965                       0 
      -1.74487243621811                       0        1.22412502765656         44.813233601605   -7.48703824218757E-05           253853.703125          101213.3984375        288.033020644541       0.107599549828155      -0.157409978992211                       0 
       -1.7423711855928                       0        1.22412502765656        44.8132363931083   -7.56614687391879E-05           253853.703125          101213.3984375        288.033014862865       0.107599559356065      -0.157410132774457                       0 
      -1.73986993496748                       0        1.22412502765656        44.8132391846115      -7.64525550565E-05           253853.703125          101213.3984375        288.033009081188       0.107599568883975      -0.157410286556703                       0 
      -1.73736868434217                       0        1.22412502765656        44.8132419761147   -7.72436413738122E-05           253853.703125          101213.3984375        288.033003299511       0.107599578411884      -0.157410440338949                       0 
      -1.73486743371686                       0        1.22412502765656        44.8132447676179   -7.80347276911243E-05           253853.703125          101213.3984375        288.032997517834       0.107599587939794      -0.157410594121195                       0 
      -1.73236618309155                       0        1.22412502765656        44.8132475591212   -7.88258140084363E-05           253853.703125          101213.3984375        288.032991736157       0.107599597467704      -0.157410747903441                       0 
      -1.72986493246623                       0        1.22412502765656        44.8132510648393   -7.96672368474576E-05          253853.6998811        101213.395425308        288.032989501953       0.107599607115833      -0.157410930150611                       0 
      -1.72736368184092                       0        1.22412502765656        44.8132550203711   -8.05403617118791E-05        253853.694594187        101213.390516031        288.032989501953       0.107599616839677      -0.157411130325037                       0 
      -1.72486243121561                       0        1.22412502765656        44.8132589759029   -8.14134865763006E-05        253853.689307274        101213.385606755        288.032989501953       0.107599626563521      -0.157411330499462                       0 
       -1.7223611805903                       0        1.22412502765656        44.8132629314347   -8.22866114407221E-05        253853.684020362        101213.380697479        288.032989501953       0.107599636287365      -0.157411530673888                       0 
      -1.71985992996498                       0        1.22412502765656        44.8132668869665   -8.31597363051436E-05        253853.678733448        101213.375788202        288.032989501953       0.107599646011209      -0.157411730848314                       0 
      -1.71735867933967                       0        1.22412502765656        44.8132708424984   -8.40328611695651E-05        253853.673446536        101213.370878926        288.032989501953       0.107599655735053       -0.15741193102274                       0 
      -1.71485742871436                       0        1.22412502765656        44.8132747980302   -8.49059860339866E-05        253853.668159623         101213.36596965        288.032989501953       0.107599665458897      -0.157412131197166                       0 
      -1.71235617808904                       0        1.22412502765656         44.813278753562   -8.57791108984081E-05         253853.66287271        101213.361060373        288.032989501953        0.10759967518274      -0.157412331371592                       0 
      -1.70985492746373                       0        1.22412502765656        44.8132827090938   -8.66522357628296E-05        253853.657585797        101213.356151097        288.032989501953       0.107599684906584      -0.157412531546017                       0 
      -1.70735367683842                       0        1.22412502765656        44.8132866646256   -8.75253606272511E-05        253853.652298884        101213.351241821        288.032989501953       0.107599694630428      -0.157412731720443                       0 
      -1.70485242621311                       0        1.22412502765656        44.8132906201575   -8.83984854916726E-05        253853.647011971        101213.346332544        288.032989501953       0.107599704354272      -0.157412931894869                       0 
      -1.70235117558779                       0        1.22412502765656        44.8132945756893   -8.92716103560941E-05        253853.641725058        101213.341423268        288.032989501953       0.107599714078116      -0.157413132069295                       0 
      -1.69984992496248                       0        1.22412502765656        44.8132985312211   -9.01447352205156E-05        253853.636438145        101213.336513991        288.032989501953        0.10759972380196      -0.157413332243721                       0 
      -1.69734867433717                       0        1.22412502765656        44.8133024867529   -9.10178600849371E-05        253853.631151232        101213.331604715        288.032989501953       0.107599733525804      -0.157413532418147                       0 
      -1.69484742371186                       0        1.22412502765656        44.8133064422847   -9.18909849493585E-05        253853.625864319        101213.326695439        288.032989501953       0.107599743249648      -0.157413732592572                       0 
      -1.69234617308654                       0        1.22412502765656        44.8133103978165   -9.27641098137801E-05        253853.620577406        101213.321786163        288.032989501953       0.107599752973491      -0.157413932766998                       0 
      -1.68984492246123                       0        1.22412502765656        44.8133143533484   -9.36372346782015E-05        253853.615290493        101213.316876886        288.032989501953       0.107599762697335      -0.157414132941424                       0 
      -1.68734367183592                       0        1.22412502765656        44.8133183088802   -9.45103595426231E-05         253853.61000358         101213.31196761        288.032989501953       0.107599772421179       -0.15741433311585                       0 
      -1.68484242121061                       0        1.22412502765656        44.8133221678011   -9.55240467867523E-05        253853.604717363        101213.307910723        288.032989501953       0.107599781268974       -0.15741452825974                       0 
      -1.68234117058529                       0        1.22412502765656        44.8133258394305    -9.6810230798188E-05        253853.599432496        101213.305506294        288.032989501953       0.107599788418443      -0.157414713651342                       0 
      -1.67983991995998                       0        1.22412502765656        44.8133295110599   -9.80964148096238E-05        253853.594147629        101213.303101864        288.032989501953       0.107599795567912      -0.157414899042944                       0 
      -1.67733866933467                       0        1.22412502765656        44.8133340853737   -9.95230612992787E-05            253853.59375        101213.300669614        288.032989501953       0.107599807512403      -0.157415136324652                       0 
      -1.67483741870935                       0        1.22412502765656        44.8133387331304   -0.000100961135900052            253853.59375        101213.298235099        288.032989501953        0.10759981984702      -0.157415377828169                       0 
      -1.67233616808404                       0        1.22412502765656        44.8133433409714   -0.000102181107055666            253853.59375           101213.296875        288.032989501953       0.107599831078937      -0.157415616043295                       0 
      -1.66983491745873                       0        1.22412502765656        44.8133478982834   -0.000103124981718068            253853.59375           101213.296875        288.032989501953       0.107599840914951      -0.157415850095654                       0 
      -1.66733366683342                       0        1.22412502765656        44.8133524555954    -0.00010406885638047            253853.59375           101213.296875        288.032989501953       0.107599850750965      -0.157416084148014                       0 
       -1.6648324162081                       0        1.22412502765656        44.8133570129073   -0.000105012731042872            253853.59375           101213.296875        288.032989501953       0.107599860586979      -0.157416318200373                       0 
      -1.66233116558279                       0        1.22412502765656        44.8133615702193   -0.000105956605705273            253853.59375           101213.296875        288.032989501953       0.107599870422993      -0.157416552252733                       0 
      -1.65982991495748                       0        1.22412502765656        44.8133661275313   -0.000106900480367675            253853.59375           101213.296875        288.032989501953       0.107599880259007      -0.157416786305092                       0 
      -1.65732866433217                       0        1.22412502765656        44.8133706848433   -0.000107844355030077            253853.59375           101213.296875        288.032989501953       0.107599890095021      -0.157417020357452                       0 
      -1.65482741370685                       0        1.22412502765656        44.8133752421552   -0.000108788229692479            253853.59375           101213.296875        288.032989501953       0.107599899931034      -0.157417254409811                       0 
      -1.65232616308154                       0        1.22412502765656        44.8133797994672    -0.00010973210435488            253853.59375           101213.296875        288.032989501953       0.107599909767048      -0.157417488462171                       0 
      -1.64982491245623                       0        1.22412502765656        44.8133843567792   -0.000110675979017282            253853.59375           101213.296875        288.032989501953       0.107599919603062      -0.157417722514531                       0 
      -1.64732366183092                       0        1.22412502765656        44.8133889140912   -0.000111619853679684            253853.59375           101213.296875        288.032989501953       0.107599929439076       -0.15741795656689                       0 
       -1.6448224112056                       0        1.22412502765656        44.8133934714031   -0.000112563728342085            253853.59375           101213.296875        288.032989501953        0.10759993927509       -0.15741819061925                       0 
      -1.64232116058029                       0        1.22412502765656        44.8133980287151   -0.000113507603004487            253853.59375           101213.296875        288.032989501953       0.107599949111104      -0.157418424671609                       0 
      -1.63981990995498                       0        1.22412502765656        44.8134025860271   -0.000114451477666889            253853.59375           101213.296875        288.032989501953       0.107599958947118      -0.157418658723969                       0 
      -1.63731865932966                       0        1.22412502765656        44.8134071433391   -0.000115395352329291            253853.59375           101213.296875        288.032989501953       0.107599968783132      -0.157418892776328                       0 
      -1.63481740870435                       0        1.22412502765656         44.813411700651   -0.000116339226991693            253853.59375           101213.296875        288.032989501953       0.107599978619146      -0.157419126828688                       0 
      -1.63231615807904                       0        1.22412502765656         44.813416257963   -0.000117283101654094            253853.59375           101213.296875        288.032989501953       0.107599988455159      -0.157419360881047                       0 
      -1.62981490745373                       0        1.22412502765656         44.813420815275   -0.000118226976316496            253853.59375           101213.296875        288.032989501953       0.107599998291173      -0.157419594933407                       0 
      -1.62731365682841                       0        1.22412502765656        44.8134259157155    -0.00011923275563339            253853.59375           101213.296875        288.032989501953       0.107600010401349      -0.157419855188819                       0 
       -1.6248124062031                       0        1.22412502765656        44.8134316228127   -0.000120307680418716            253853.59375           101213.296875        288.032989501953       0.107600025051689       -0.15742014471218                       0 
      -1.62231115557779                       0        1.22412502765656          44.81343732991   -0.000121382605204042            253853.59375           101213.296875        288.032989501953       0.107600039702029      -0.157420434235542                       0 
      -1.61980990495248                       0        1.22412502765656        44.8134430370072   -0.000122457529989368            253853.59375           101213.296875        288.032989501953       0.107600054352369      -0.157420723758903                       0 
      -1.61730865432716                       0        1.22412502765656        44.8134487441044   -0.000123532454774695            253853.59375           101213.296875        288.032989501953       0.107600069002709      -0.157421013282265                       0 
      -1.61480740370185                       0        1.22412502765656        44.8134544512017   -0.000124607379560021            253853.59375           101213.296875        288.032989501953       0.107600083653049      -0.157421302805627                       0 
      -1.61230615307654                       0        1.22412502765656        44.8134601582989   -0.000125682304345347            253853.59375           101213.296875        288.032989501953        0.10760009830339      -0.157421592328988                       0 
      -1.60980490245123                       0        1.22412502765656        44.8134658653961   -0.000126757229130673            253853.59375           101213.296875        288.032989501953        0.10760011295373       -0.15742188185235                       0 
      -1.60730365182591                       0        1.22412502765656        44.8134715724934   -0.000127832153915999            253853.59375           101213.296875        288.032989501953        0.10760012760407      -0.157422171375712                       0 
       -1.6048024012006                       0        1.22412502765656        44.8134772795906   -0.000128907078701326            253853.59375           101213.296875        288.032989501953        0.10760014225441      -0.157422460899073                       0 
      -1.60230115057529                       0        1.22412502765656        44.8134829866878   -0.000129982003486652            253853.59375           101213.296875        288.032989501953        0.10760015690475      -0.157422750422435                       0 
      -1.59979989994997                       0        1.22412502765656        44.8134886937851   -0.000131056928271978            253853.59375           101213.296875        288.032989501953        0.10760017155509      -0.157423039945796                       0 
      -1.59729864932466                       0        1.22412502765656        44.8134944008823   -0.000132131853057304            253853.59375           101213.296875        288.032989501953        0.10760018620543      -0.157423329469158                       0 
      -1.59479739869935                       0        1.22412502765656        44.8135001079796    -0.00013320677784263            253853.59375           101213.296875        288.032989501953        0.10760020085577       -0.15742361899252                       0 
      -1.59229614807404                       0        1.22412502765656        44.8135058150768   -0.000134281702627957            253853.59375           101213.296875        288.032989501953        0.10760021550611      -0.157423908515881                       0 
      -1.58979489744872                       0        1.22412502765656         44.813511522174   -0.000135356627413283            253853.59375           101213.296875        288.032989501953        0.10760023015645      -0.157424198039243                       0 
      -1.58729364682341                       0        1.22412502765656        44.8135172292713   -0.000136431552198609            253853.59375           101213.296875        288.032989501953        0.10760024480679      -0.157424487562604                       0 
       -1.5847923961981                       0        1.22412502765656         44.813522835036   -0.000137632545461886            253853.59375           101213.296875        288.032989501953       0.107600258764952      -0.157424772335697                       0 
      -1.58229114557279                       0        1.22412502765656        44.8135281595625   -0.000139183429113633            253853.59375           101213.296875        288.032989501953       0.107600270802044      -0.157425043924895                       0 
      -1.57978989494747                       0        1.22412502765656         44.813533484089   -0.000140734312765379            253853.59375           101213.296875        288.032989501953       0.107600282839136      -0.157425315514092                       0 
