      -1.96998499249625                       0        1.22136795520782        52.7027630653727   -3.03329477779446E-05            253372.90625           100894.296875        287.773406982422       0.126885730083899      -0.607187610067286                       0 
      -1.96748374187094                       0        1.22136795520782        52.7027640575147   -3.31776320934175E-05            253372.90625           100894.296875        287.773406982422       0.126885732820424      -0.607187687983584                       0 
      -1.96498249124562                       0        1.22136795520782        52.7027650496568   -3.60223164088904E-05            253372.90625           100894.296875        287.773406982422       0.126885735556949      -0.607187765899881                       0 
      -1.96248124062031                       0        1.22136795520782        52.7027660417988   -3.88670007243633E-05            253372.90625           100894.296875        287.773406982422       0.126885738293474      -0.607187843816179                       0 
        -1.959979989995                       0        1.22136795520782        52.7027670339409   -4.17116850398364E-05            253372.90625           100894.296875        287.773406982422       0.126885741029999      -0.607187921732476                       0 
      -1.95747873936968                       0        1.22136795520782        52.7027680260829   -4.45563693553093E-05            253372.90625           100894.296875        287.773406982422       0.126885743766524      -0.607187999648774                       0 
      -1.95497748874437                       0        1.22136795520782         52.702769018225   -4.74010536707821E-05            253372.90625           100894.296875        287.773406982422       0.126885746503049      -0.607188077565071                       0 
      -1.95247623811906                       0        1.22136795520782        52.7027706297933   -5.01732268123299E-05            253372.90625           100894.296875        287.773406982422       0.126885750077512      -0.607188172875267                       0 
      -1.94997498749375                       0        1.22136795520782        52.7027745442036   -5.26758250690162E-05            253372.90625           100894.296875        287.773406982422       0.126885756767178      -0.607188332850783                       0 
      -1.94747373686843                       0        1.22136795520782        52.7027784586138   -5.51784233257024E-05            253372.90625           100894.296875        287.773406982422       0.126885763456844      -0.607188492826298                       0 
      -1.94497248624312                       0        1.22136795520782        52.7027823730241   -5.76810215823889E-05            253372.90625           100894.296875        287.773406982422        0.12688577014651      -0.607188652801813                       0 
      -1.94247123561781                       0        1.22136795520782        52.7027862874343   -6.01836198390752E-05            253372.90625           100894.296875        287.773406982422       0.126885776836176      -0.607188812777329                       0 
       -1.9399699849925                       0        1.22136795520782        52.7027902018446   -6.26862180957615E-05            253372.90625           100894.296875        287.773406982422       0.126885783525842      -0.607188972752844                       0 
      -1.93746873436718                       0        1.22136795520782        52.7027941162548   -6.51888163524478E-05            253372.90625           100894.296875        287.773406982422       0.126885790215508       -0.60718913272836                       0 
      -1.93496748374187                       0        1.22136795520782         52.702798030665   -6.76914146091343E-05            253372.90625           100894.296875        287.773406982422       0.126885796905174      -0.607189292703875                       0 
      -1.93246623311656                       0        1.22136795520782        52.7028019450753   -7.01940128658205E-05            253372.90625           100894.296875        287.773406982422       0.126885803594839       -0.60718945267939                       0 
      -1.92996498249125                       0        1.22136795520782        52.7028058594855   -7.26966111225068E-05            253372.90625           100894.296875        287.773406982422       0.126885810284505      -0.607189612654906                       0 
      -1.92746373186593                       0        1.22136795520782        52.7028097738957   -7.51992093791933E-05            253372.90625           100894.296875        287.773406982422       0.126885816974171      -0.607189772630421                       0 
      -1.92496248124062                       0        1.22136795520782         52.702813688306   -7.77018076358796E-05            253372.90625           100894.296875        287.773406982422       0.126885823663837      -0.607189932605936                       0 
      -1.92246123061531                       0        1.22136795520782        52.7028176027162   -8.02044058925658E-05            253372.90625           100894.296875        287.773406982422       0.126885830353503      -0.607190092581452                       0 
      -1.91995997998999                       0        1.22136795520782        52.7028215171265   -8.27070041492523E-05            253372.90625           100894.296875        287.773406982422       0.126885837043169      -0.607190252556967                       0 
      -1.91745872936468                       0        1.22136795520782        52.7028254315367   -8.52096024059386E-05            253372.90625           100894.296875        287.773406982422       0.126885843732835      -0.607190412532483                       0 
      -1.91495747873937                       0        1.22136795520782        52.7028293459469   -8.77122006626249E-05            253372.90625           100894.296875        287.773406982422       0.126885850422501      -0.607190572507998                       0 
      -1.91245622811406                       0        1.22136795520782        52.7028332603572   -9.02147989193111E-05            253372.90625           100894.296875        287.773406982422       0.126885857112167      -0.607190732483513                       0 
      -1.90995497748874                       0        1.22136795520782        52.7028371747674   -9.27173971759976E-05            253372.90625           100894.296875        287.773406982422       0.126885863801833      -0.607190892459029                       0 
      -1.90745372686343                       0        1.22136795520782        52.7028410891777   -9.52199954326839E-05            253372.90625           100894.296875        287.773406982422       0.126885870491499      -0.607191052434544                       0 
      -1.90495247623812                       0        1.22136795520782        52.7028450035879   -9.77225936893702E-05            253372.90625           100894.296875        287.773406982422       0.126885877181165      -0.607191212410059                       0 
      -1.90245122561281                       0        1.22136795520782        52.7028489179982   -0.000100225191946057            253372.90625           100894.296875        287.773406982422       0.126885883870831      -0.607191372385575                       0 
      -1.89994997498749                       0        1.22136795520782        52.7028528324084   -0.000102727790202743            253372.90625           100894.296875        287.773406982422       0.126885890560497       -0.60719153236109                       0 
      -1.89744872436218                       0        1.22136795520782        52.7028567468186   -0.000105230388459429            253372.90625           100894.296875        287.773406982422       0.126885897250163      -0.607191692336606                       0 
      -1.89494747373687                       0        1.22136795520782        52.7028600882241   -0.000108921713965105            253372.90625           100894.296875        287.773406982422       0.126885902004305      -0.607191811213297                       0 
      -1.89244622311156                       0        1.22136795520782        52.7028672014139   -0.000112840373399311            253372.90625           100894.296875        287.773406982422       0.126885919634475       -0.60719229016665                       0 
      -1.88994497248624                       0        1.22136795520782        52.7028737795219   -0.000115475422250932            253372.90625           100894.296875        287.773406982422       0.126885937079101      -0.607192731770582                       0 
      -1.88744372186093                       0        1.22136795520782        52.7028803576299   -0.000118110471102552            253372.90625           100894.296875        287.773406982422       0.126885954523726      -0.607193173374514                       0 
      -1.88494247123562                       0        1.22136795520782         52.702886935738   -0.000120745519954173            253372.90625           100894.296875        287.773406982422       0.126885971968352      -0.607193614978445                       0 
      -1.88244122061031                       0        1.22136795520782         52.702893513846   -0.000123380568805793            253372.90625           100894.296875        287.773406982422       0.126885989412978      -0.607194056582377                       0 
      -1.87993996998499                       0        1.22136795520782        52.7029000919541   -0.000126015617657414            253372.90625           100894.296875        287.773406982422       0.126886006857604      -0.607194498186309                       0 
      -1.87743871935968                       0        1.22136795520782        52.7029066700621   -0.000128650666509034            253372.90625           100894.296875        287.773406982422       0.126886024302229       -0.60719493979024                       0 
      -1.87493746873437                       0        1.22136795520782        52.7029132481701   -0.000131285715360655            253372.90625           100894.296875        287.773406982422       0.126886041746855      -0.607195381394172                       0 
      -1.87243621810905                       0        1.22136795520782        52.7029198262782   -0.000133920764212275            253372.90625           100894.296875        287.773406982422       0.126886059191481      -0.607195822998104                       0 
      -1.86993496748374                       0        1.22136795520782        52.7029264043862   -0.000136555813063896            253372.90625           100894.296875        287.773406982422       0.126886076636107      -0.607196264602035                       0 
      -1.86743371685843                       0        1.22136795520782        52.7029329824942   -0.000139190861915516            253372.90625           100894.296875        287.773406982422       0.126886094080733      -0.607196706205967                       0 
      -1.86493246623312                       0        1.22136795520782        52.7029395606023   -0.000141825910767137            253372.90625           100894.296875        287.773406982422       0.126886111525358      -0.607197147809899                       0 
       -1.8624312156078                       0        1.22136795520782        52.7029461387103   -0.000144460959618757            253372.90625           100894.296875        287.773406982422       0.126886128969984       -0.60719758941383                       0 
      -1.85992996498249                       0        1.22136795520782        52.7029527168183   -0.000147096008470378            253372.90625           100894.296875        287.773406982422        0.12688614641461      -0.607198031017762                       0 
      -1.85742871435718                       0        1.22136795520782        52.7029592949264   -0.000149731057321998            253372.90625           100894.296875        287.773406982422       0.126886163859236      -0.607198472621694                       0 
      -1.85492746373187                       0        1.22136795520782        52.7029658730344   -0.000152366106173619            253372.90625           100894.296875        287.773406982422       0.126886181303861      -0.607198914225625                       0 
      -1.85242621310655                       0        1.22136795520782        52.7029724511424   -0.000155001155025239            253372.90625           100894.296875        287.773406982422       0.126886198748487      -0.607199355829557                       0 
      -1.84992496248124                       0        1.22136795520782        52.7029790292505    -0.00015763620387686            253372.90625           100894.296875        287.773406982422       0.126886216193113      -0.607199797433489                       0 
      -1.84742371185593                       0        1.22136795520782        52.7029856073585    -0.00016027125272848            253372.90625           100894.296875        287.773406982422       0.126886233637739       -0.60720023903742                       0 
      -1.84492246123062                       0        1.22136795520782        52.7029921854665   -0.000162906301580101            253372.90625           100894.296875        287.773406982422       0.126886251082365      -0.607200680641352                       0 
       -1.8424212106053                       0        1.22136795520782        52.7029987635746   -0.000165541350431721            253372.90625           100894.296875        287.773406982422        0.12688626852699      -0.607201122245284                       0 
      -1.83991995997999                       0        1.22136795520782        52.7030053416826   -0.000168176399283342            253372.90625           100894.296875        287.773406982422       0.126886285971616      -0.607201563849215                       0 
      -1.83741870935468                       0        1.22136795520782        52.7030133763268   -0.000170890022756461            253372.90625           100894.296875        287.773406982422       0.126886306011246      -0.607202074676582                       0 
      -1.83491745872936                       0        1.22136795520782        52.7030229941913   -0.000173689054982013            253372.90625           100894.296875        287.773406982422       0.126886328871585      -0.607202660748182                       0 
      -1.83241620810405                       0        1.22136795520782        52.7030326120557   -0.000176488087207564            253372.90625           100894.296875        287.773406982422       0.126886351731923      -0.607203246819782                       0 
      -1.82991495747874                       0        1.22136795520782        52.7030422299202   -0.000179287119433116            253372.90625           100894.296875        287.773406982422       0.126886374592261      -0.607203832891382                       0 
      -1.82741370685343                       0        1.22136795520782        52.7030518477847   -0.000182086151658667            253372.90625           100894.296875        287.773406982422       0.126886397452599      -0.607204418962982                       0 
      -1.82491245622811                       0        1.22136795520782        52.7030614656491   -0.000184885183884219            253372.90625           100894.296875        287.773406982422       0.126886420312938      -0.607205005034582                       0 
       -1.8224112056028                       0        1.22136795520782        52.7030710835136    -0.00018768421610977            253372.90625           100894.296875        287.773406982422       0.126886443173276      -0.607205591106182                       0 
      -1.81990995497749                       0        1.22136795520782        52.7030807013781   -0.000190483248335322            253372.90625           100894.296875        287.773406982422       0.126886466033614      -0.607206177177782                       0 
      -1.81740870435218                       0        1.22136795520782        52.7030903192426   -0.000193282280560874            253372.90625           100894.296875        287.773406982422       0.126886488893953      -0.607206763249382                       0 
      -1.81490745372686                       0        1.22136795520782         52.703099937107   -0.000196081312786425            253372.90625           100894.296875        287.773406982422       0.126886511754291      -0.607207349320982                       0 
      -1.81240620310155                       0        1.22136795520782        52.7031095549715   -0.000198880345011977            253372.90625           100894.296875        287.773406982422       0.126886534614629      -0.607207935392582                       0 
      -1.80990495247624                       0        1.22136795520782         52.703119172836   -0.000201679377237528            253372.90625           100894.296875        287.773406982422       0.126886557474967      -0.607208521464182                       0 
      -1.80740370185093                       0        1.22136795520782        52.7031287907005    -0.00020447840946308            253372.90625           100894.296875        287.773406982422       0.126886580335306      -0.607209107535782                       0 
      -1.80490245122561                       0        1.22136795520782        52.7031384085649   -0.000207277441688631            253372.90625           100894.296875        287.773406982422       0.126886603195644      -0.607209693607382                       0 
       -1.8024012006003                       0        1.22136795520782        52.7031480264294   -0.000210076473914183            253372.90625           100894.296875        287.773406982422       0.126886626055982      -0.607210279678982                       0 
      -1.79989994997499                       0        1.22136795520782        52.7031576442939   -0.000212875506139735            253372.90625           100894.296875        287.773406982422       0.126886648916321      -0.607210865750582                       0 
      -1.79739869934967                       0        1.22136795520782        52.7031672621583   -0.000215674538365286            253372.90625           100894.296875        287.773406982422       0.126886671776659      -0.607211451822182                       0 
      -1.79489744872436                       0        1.22136795520782        52.7031768800228   -0.000218473570590838            253372.90625           100894.296875        287.773406982422       0.126886694636997      -0.607212037893782                       0 
      -1.79239619809905                       0        1.22136795520782        52.7031864978873   -0.000221272602816389            253372.90625           100894.296875        287.773406982422       0.126886717497335      -0.607212623965382                       0 
      -1.78989494747374                       0        1.22136795520782        52.7031961157518   -0.000224071635041941            253372.90625           100894.296875        287.773406982422       0.126886740357674      -0.607213210036982                       0 
      -1.78739369684842                       0        1.22136795520782        52.7032053484198   -0.000227523406104765            253372.90625           100894.296875        287.773406982422        0.12688676320037      -0.607213770270404                       0 
      -1.78489244622311                       0        1.22136795520782        52.7032140536606    -0.00023186893469612            253372.90625           100894.296875        287.773406982422       0.126886786018911      -0.607214295125101                       0 
       -1.7823911955978                       0        1.22136795520782        52.7032257175176   -0.000236478051101287            253372.90625           100894.296875        287.773402775564       0.126886816029769      -0.607215027063336                       0 
      -1.77988994497249                       0        1.22136795520782        52.7032384791957   -0.000241169020853566            253372.90625           100894.296875        287.773396998173       0.126886848706003      -0.607215835852085                       0 
      -1.77738869434717                       0        1.22136795520782        52.7032505521942   -0.000244154214798428            253372.90625           100894.296875        287.773391216496       0.126886879357847      -0.607216597500317                       0 
      -1.77488744372186                       0        1.22136795520782        52.7032626251927   -0.000247139408743289            253372.90625           100894.296875        287.773385434819        0.12688691000969       -0.60721735914855                       0 
      -1.77238619309655                       0        1.22136795520782        52.7032746981912   -0.000250124602688151            253372.90625           100894.296875        287.773379653143       0.126886940661533      -0.607218120796782                       0 
      -1.76988494247124                       0        1.22136795520782        52.7032867711897   -0.000253109796633013            253372.90625           100894.296875        287.773373871466       0.126886971313376      -0.607218882445014                       0 
      -1.76738369184592                       0        1.22136795520782        52.7032988441883   -0.000256094990577874            253372.90625           100894.296875        287.773368089789       0.126887001965219      -0.607219644093246                       0 
      -1.76488244122061                       0        1.22136795520782        52.7033109171868   -0.000259080184522736            253372.90625           100894.296875        287.773362308112       0.126887032617062      -0.607220405741479                       0 
       -1.7623811905953                       0        1.22136795520782        52.7033229901853   -0.000262065378467597            253372.90625           100894.296875        287.773356526435       0.126887063268906      -0.607221167389711                       0 
      -1.75987993996998                       0        1.22136795520782        52.7033350631838   -0.000265050572412459            253372.90625           100894.296875        287.773350744758       0.126887093920749      -0.607221929037943                       0 
      -1.75737868934467                       0        1.22136795520782        52.7033471361823   -0.000268035766357321            253372.90625           100894.296875        287.773344963082       0.126887124572592      -0.607222690686175                       0 
      -1.75487743871936                       0        1.22136795520782        52.7033592091808   -0.000271020960302182            253372.90625           100894.296875        287.773339181405       0.126887155224435      -0.607223452334408                       0 
      -1.75237618809405                       0        1.22136795520782        52.7033712821794   -0.000274006154247044            253372.90625           100894.296875        287.773333399728       0.126887185876278       -0.60722421398264                       0 
      -1.74987493746873                       0        1.22136795520782        52.7033833551779   -0.000276991348191906            253372.90625           100894.296875        287.773327618051       0.126887216528121      -0.607224975630872                       0 
      -1.74737368684342                       0        1.22136795520782        52.7033954281764   -0.000279976542136767            253372.90625           100894.296875        287.773321836374       0.126887247179965      -0.607225737279104                       0 
      -1.74487243621811                       0        1.22136795520782        52.7034075011749   -0.000282961736081629            253372.90625           100894.296875        287.773316054698       0.126887277831808      -0.607226498927337                       0 
       -1.7423711855928                       0        1.22136795520782        52.7034195741734   -0.000285946930026491            253372.90625           100894.296875        287.773310273021       0.126887308483651      -0.607227260575569                       0 
      -1.73986993496748                       0        1.22136795520782         52.703431647172   -0.000288932123971352            253372.90625           100894.296875        287.773304491344       0.126887339135494      -0.607228022223801                       0 
      -1.73736868434217                       0        1.22136795520782        52.7034437201705   -0.000291917317916214            253372.90625           100894.296875        287.773298709667       0.126887369787337      -0.607228783872033                       0 
      -1.73486743371686                       0        1.22136795520782         52.703455793169   -0.000294902511861076            253372.90625           100894.296875         287.77329292799        0.12688740043918      -0.607229545520266                       0 
      -1.73236618309155                       0        1.22136795520782        52.7034678661675   -0.000297887705805937            253372.90625           100894.296875        287.773287146314       0.126887431091024      -0.607230307168498                       0 
      -1.72986493246623                       0        1.22136795520782        52.7034824679895   -0.000301062382433442            253372.90625           100894.296875        287.773284912109       0.126887468317761      -0.607231211047027                       0 
      -1.72736368184092                       0        1.22136795520782        52.7034986624687   -0.000304356395570783            253372.90625           100894.296875        287.773284912109       0.126887509685377      -0.607232204502433                       0 
      -1.72486243121561                       0        1.22136795520782        52.7035148569478   -0.000307650408708124            253372.90625           100894.296875        287.773284912109       0.126887551052993       -0.60723319795784                       0 
       -1.7223611805903                       0        1.22136795520782         52.703531051427   -0.000310944421845466            253372.90625           100894.296875        287.773284912109       0.126887592420609      -0.607234191413247                       0 
      -1.71985992996498                       0        1.22136795520782        52.7035472459062   -0.000314238434982807            253372.90625           100894.296875        287.773284912109       0.126887633788226      -0.607235184868654                       0 
      -1.71735867933967                       0        1.22136795520782        52.7035634403854   -0.000317532448120148            253372.90625           100894.296875        287.773284912109       0.126887675155842      -0.607236178324061                       0 
      -1.71485742871436                       0        1.22136795520782        52.7035796348646   -0.000320826461257489            253372.90625           100894.296875        287.773284912109       0.126887716523458      -0.607237171779467                       0 
      -1.71235617808904                       0        1.22136795520782        52.7035958293438    -0.00032412047439483            253372.90625           100894.296875        287.773284912109       0.126887757891074      -0.607238165234874                       0 
      -1.70985492746373                       0        1.22136795520782         52.703612023823   -0.000327414487532171            253372.90625           100894.296875        287.773284912109       0.126887799258691      -0.607239158690281                       0 
      -1.70735367683842                       0        1.22136795520782        52.7036282183022   -0.000330708500669512            253372.90625           100894.296875        287.773284912109       0.126887840626307      -0.607240152145687                       0 
      -1.70485242621311                       0        1.22136795520782        52.7036444127814   -0.000334002513806854            253372.90625           100894.296875        287.773284912109       0.126887881993923      -0.607241145601094                       0 
      -1.70235117558779                       0        1.22136795520782        52.7036606072605   -0.000337296526944195            253372.90625           100894.296875        287.773284912109        0.12688792336154      -0.607242139056501                       0 
      -1.69984992496248                       0        1.22136795520782        52.7036768017397   -0.000340590540081536            253372.90625           100894.296875        287.773284912109       0.126887964729156      -0.607243132511908                       0 
      -1.69734867433717                       0        1.22136795520782        52.7036929962189   -0.000343884553218877            253372.90625           100894.296875        287.773284912109       0.126888006096772      -0.607244125967315                       0 
      -1.69484742371186                       0        1.22136795520782        52.7037091906981   -0.000347178566356218            253372.90625           100894.296875        287.773284912109       0.126888047464388      -0.607245119422721                       0 
      -1.69234617308654                       0        1.22136795520782        52.7037253851773   -0.000350472579493559            253372.90625           100894.296875        287.773284912109       0.126888088832005      -0.607246112878128                       0 
      -1.68984492246123                       0        1.22136795520782        52.7037415796565     -0.0003537665926309            253372.90625           100894.296875        287.773284912109       0.126888130199621      -0.607247106333535                       0 
      -1.68734367183592                       0        1.22136795520782        52.7037577741357   -0.000357060605768242            253372.90625           100894.296875        287.773284912109       0.126888171567237      -0.607248099788942                       0 
      -1.68484242121061                       0        1.22136795520782        52.7037735181854    -0.00036094270286364            253372.90625           100894.296875        287.773284912109       0.126888211304204      -0.607249067094802                       0 
      -1.68234117058529                       0        1.22136795520782        52.7037883890245   -0.000365964870138617            253372.90625           100894.296875        287.773284912109       0.126888247879966      -0.607249983706681                       0 
      -1.67983991995998                       0        1.22136795520782        52.7038032598636   -0.000370987037413594            253372.90625           100894.296875        287.773284912109       0.126888284455728      -0.607250900318559                       0 
      -1.67733866933467                       0         1.2213679120938        52.7038224332673   -0.000376559927425087        253372.901305339           100894.296875        287.773284912109       0.126888329517762      -0.607252072223373                       0 
      -1.67483741870935                       0        1.22136786547199        52.7038419567303   -0.000382177624567339        253372.895958377           100894.296875        287.773284912109       0.126888375270243      -0.607253264898972                       0 
      -1.67233616808404                       0        1.22136781884657        52.7038610379808   -0.000386891158987326        253372.890611001           100894.296875        287.773284912109       0.126888420080956      -0.607254433718309                       0 
      -1.66983491745873                       0        1.22136777221658        52.7038795594359   -0.000390460116545038          253372.8852631           100894.296875        287.773284912109       0.126888463699486      -0.607255572338078                       0 
      -1.66733366683342                       0        1.22136772558659         52.703898080891    -0.00039402907410275        253372.879915199           100894.296875        287.773284912109       0.126888507318015      -0.607256710957846                       0 
       -1.6648324162081                       0         1.2213676789566         52.703916602346   -0.000397598031660462        253372.874567299           100894.296875        287.773284912109       0.126888550936545      -0.607257849577614                       0 
      -1.66233116558279                       0         1.2213676323266        52.7039351238011   -0.000401166989218174        253372.869219398           100894.296875        287.773284912109       0.126888594555075      -0.607258988197383                       0 
      -1.65982991495748                       0        1.22136758569661        52.7039536452562   -0.000404735946775887        253372.863871498           100894.296875        287.773284912109       0.126888638173604      -0.607260126817151                       0 
      -1.65732866433217                       0        1.22136753906662        52.7039721667112   -0.000408304904333599        253372.858523597           100894.296875        287.773284912109       0.126888681792134      -0.607261265436919                       0 
      -1.65482741370685                       0        1.22136749243663        52.7039906881663   -0.000411873861891311        253372.853175697           100894.296875        287.773284912109       0.126888725410664      -0.607262404056687                       0 
      -1.65232616308154                       0        1.22136744580664        52.7040092096214   -0.000415442819449023        253372.847827796           100894.296875        287.773284912109       0.126888769029193      -0.607263542676456                       0 
      -1.64982491245623                       0        1.22136739917664        52.7040277310764   -0.000419011777006735        253372.842479896           100894.296875        287.773284912109       0.126888812647723      -0.607264681296224                       0 
      -1.64732366183092                       0        1.22136735254665        52.7040462525315   -0.000422580734564447        253372.837131995           100894.296875        287.773284912109       0.126888856266252      -0.607265819915992                       0 
       -1.6448224112056                       0        1.22136730591666        52.7040647739866   -0.000426149692122159        253372.831784095           100894.296875        287.773284912109       0.126888899884782       -0.60726695853576                       0 
      -1.64232116058029                       0        1.22136725928667        52.7040832954416   -0.000429718649679872        253372.826436194           100894.296875        287.773284912109       0.126888943503312      -0.607268097155529                       0 
      -1.63981990995498                       0        1.22136721265668        52.7041018168967   -0.000433287607237584        253372.821088294           100894.296875        287.773284912109       0.126888987121841      -0.607269235775297                       0 
      -1.63731865932966                       0        1.22136716602669        52.7041203383518   -0.000436856564795296        253372.815740393           100894.296875        287.773284912109       0.126889030740371      -0.607270374395065                       0 
      -1.63481740870435                       0        1.22136711939669        52.7041388598068   -0.000440425522353008        253372.810392493           100894.296875        287.773284912109       0.126889074358901      -0.607271513014834                       0 
      -1.63231615807904                       0         1.2213670727667        52.7041573812619    -0.00044399447991072        253372.805044592           100894.296875        287.773284912109        0.12688911797743      -0.607272651634602                       0 
      -1.62981490745373                       0        1.22136702613671         52.704175902717   -0.000447563437468432        253372.799696692           100894.296875        287.773284912109        0.12688916159596       -0.60727379025437                       0 
      -1.62731365682841                       0        1.22136700153351        52.7041965088012   -0.000451367724995743           253372.796875           100894.296875        287.773284912109       0.126889212592265      -0.607275064651659                       0 
       -1.6248124062031                       0        1.22136700153351        52.7042194433479   -0.000455434868379653           253372.796875           100894.296875        287.773284912109       0.126889271829302      -0.607276490707986                       0 
      -1.62231115557779                       0        1.22136700153351        52.7042423778945   -0.000459502011763562           253372.796875           100894.296875        287.773284912109       0.126889331066339      -0.607277916764313                       0 
      -1.61980990495248                       0        1.22136700153351        52.7042653124412   -0.000463569155147472           253372.796875           100894.296875        287.773284912109       0.126889390303376       -0.60727934282064                       0 
      -1.61730865432716                       0        1.22136700153351        52.7042882469878   -0.000467636298531382           253372.796875           100894.296875        287.773284912109       0.126889449540413      -0.607280768876966                       0 
      -1.61480740370185                       0        1.22136700153351        52.7043111815344   -0.000471703441915291           253372.796875           100894.296875        287.773284912109       0.126889508777451      -0.607282194933293                       0 
      -1.61230615307654                       0        1.22136700153351        52.7043341160811   -0.000475770585299201           253372.796875           100894.296875        287.773284912109       0.126889568014488       -0.60728362098962                       0 
      -1.60980490245123                       0        1.22136700153351        52.7043570506277   -0.000479837728683111           253372.796875           100894.296875        287.773284912109       0.126889627251525      -0.607285047045946                       0 
      -1.60730365182591                       0        1.22136700153351        52.7043799851744    -0.00048390487206702           253372.796875           100894.296875        287.773284912109       0.126889686488562      -0.607286473102273                       0 
       -1.6048024012006                       0        1.22136700153351         52.704402919721    -0.00048797201545093           253372.796875           100894.296875        287.773284912109       0.126889745725599        -0.6072878991586                       0 
      -1.60230115057529                       0        1.22136700153351        52.7044258542677    -0.00049203915883484           253372.796875           100894.296875        287.773284912109       0.126889804962637      -0.607289325214926                       0 
      -1.59979989994997                       0        1.22136700153351        52.7044487888143    -0.00049610630221875           253372.796875           100894.296875        287.773284912109       0.126889864199674      -0.607290751271253                       0 
      -1.59729864932466                       0        1.22136700153351         52.704471723361   -0.000500173445602659           253372.796875           100894.296875        287.773284912109       0.126889923436711       -0.60729217732758                       0 
      -1.59479739869935                       0        1.22136700153351        52.7044946579076   -0.000504240588986569           253372.796875           100894.296875        287.773284912109       0.126889982673748      -0.607293603383906                       0 
      -1.59229614807404                       0        1.22136700153351        52.7045175924542   -0.000508307732370479           253372.796875           100894.296875        287.773284912109       0.126890041910786      -0.607295029440233                       0 
      -1.58979489744872                       0        1.22136700153351        52.7045405270009   -0.000512374875754389           253372.796875           100894.296875        287.773284912109       0.126890101147823       -0.60729645549656                       0 
      -1.58729364682341                       0        1.22136700153351        52.7045634615475   -0.000516442019138298           253372.796875           100894.296875        287.773284912109        0.12689016038486      -0.607297881552886                       0 
       -1.5847923961981                       0        1.22136700153351        52.7045860160876    -0.00052103886045681           253372.796875           100894.296875        287.773284912109       0.126890218335757      -0.607299282277289                       0 
      -1.58229114557279                       0        1.22136700153351        52.7046075159575   -0.000527105825148914           253372.796875           100894.296875        287.773284912109       0.126890272717102      -0.607300612695481                       0 
      -1.57978989494747                       0        1.22136700153351        52.7046290158274   -0.000533172789841019           253372.796875           100894.296875        287.773284912109       0.126890327098447      -0.607301943113674                       0 
      -1.57728864432216                       0        1.22136700153351        52.7046511803328    -0.00053935561941461           253372.796875        100894.296275648        287.773284912109        0.12689038263859      -0.607303314686871                       0 
