TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49337237e+00, -3.40162018e+00, -4.93488615e+00, -1.08093365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0601315833
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51522706e+00, -3.40224374e+00, -4.93744224e+00, -1.10469145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0601881667
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53959323e+00, -3.40321422e+00, -4.94006822e+00, -1.13105549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0602433500
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56619805e+00, -3.40458935e+00, -4.94274009e+00, -1.15963113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0602991167
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59463959e+00, -3.40642019e+00, -4.94542925e+00, -1.18982224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603536333
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62433636e+00, -3.40875046e+00, -4.94810332e+00, -1.22075738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604260000
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65447845e+00, -3.41161666e+00, -4.95072735e+00, -1.25123214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604952833
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68398616e+00, -3.41504778e+00, -4.95326430e+00, -1.27969373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0605535500
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71151391e+00, -3.41906532e+00, -4.95567613e+00, -1.30434132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606106167
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73554184e+00, -3.42368345e+00, -4.95792547e+00, -1.32339780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606655167
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75458225e+00, -3.42890924e+00, -4.95997741e+00, -1.33552117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607211167
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76747565e+00, -3.43474301e+00, -4.96180087e+00, -1.34019035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607799333
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77366669e+00, -3.44117863e+00, -4.96336991e+00, -1.33783614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608362000
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77331376e+00, -3.44820385e+00, -4.96466458e+00, -1.32962384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608952000
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76716311e+00, -3.45580077e+00, -4.96567167e+00, -1.31702515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0609738000
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75625931e+00, -3.46394625e+00, -4.96638514e+00, -1.30141097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0610345167
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74164097e+00, -3.47261251e+00, -4.96680650e+00, -1.28380524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0610897000
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72413408e+00, -3.48176780e+00, -4.96694482e+00, -1.26480766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0611457833
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70427224e+00, -3.49137719e+00, -4.96681645e+00, -1.24462855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0612021833
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68231654e+00, -3.50140350e+00, -4.96644437e+00, -1.22318083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0612629167
         989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65833303e+00, -3.51180836e+00, -4.96585735e+00, -1.20019541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0613213833
         990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63229231e+00, -3.52255331e+00, -4.96508883e+00, -1.17534215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0613792333
         991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60416527e+00, -3.53360099e+00, -4.96417572e+00, -1.14834227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0614360167
         992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57399649e+00, -3.54491628e+00, -4.96315704e+00, -1.11905622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0615027833
         993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54194421e+00, -3.55646727e+00, -4.96207251e+00, -1.08753235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0615738833
         994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50828474e+00, -3.56822600e+00, -4.96096112e+00, -1.05400928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616304167
         995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47338831e+00, -3.58016877e+00, -4.95985975e+00, -1.01887861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616849833
         996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43767926e+00, -3.59227586e+00, -4.95880219e+00, -9.82624717e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617399833
         997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40159390e+00, -3.60453046e+00, -4.95781861e+00, -9.45761577e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617961333
         998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36554574e+00, -3.61691658e+00, -4.95693532e+00, -9.08781128e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0618580167
         999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32990242e+00, -3.62941587e+00, -4.95617472e+00, -8.72119721e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619139000
        1000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29497430e+00, -3.64200292e+00, -4.95555501e+00, -8.36142066e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619683167
        1001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26101221e+00, -3.65463910e+00, -4.95508981e+00, -8.01138484e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0621441500
        1002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22821118e+00, -3.66726473e+00, -4.95478758e+00, -7.67330428e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0622076833
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19671745e+00, -3.67978960e+00, -4.95465127e+00, -7.34880079e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0622686333
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16663646e+00, -3.69208211e+00, -4.95467816e+00, -7.03901131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0623280333
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13804095e+00, -3.70395772e+00, -4.95485991e+00, -6.74469107e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0623911333
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11097813e+00, -3.71516809e+00, -4.95518296e+00, -6.46630395e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0624482833
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08547582e+00, -3.72539339e+00, -4.95562896e+00, -6.20409770e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625051000
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06154761e+00, -3.73424128e+00, -4.95617545e+00, -5.95816430e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625610500
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03919686e+00, -3.74125718e+00, -4.95679656e+00, -5.72848737e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0626177500
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01842003e+00, -3.74595029e+00, -4.95746389e+00, -5.51497878e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0626790000
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99920915e+00, -3.74783754e+00, -4.95814740e+00, -5.31750664e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627366667
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98155381e+00, -3.74650241e+00, -4.95881639e+00, -5.13591660e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627925500
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96544275e+00, -3.74165829e+00, -4.95944054e+00, -4.97004803e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0628483667
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95086500e+00, -3.73320069e+00, -4.95999092e+00, -4.81974635e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629036500
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93781085e+00, -3.72123184e+00, -4.96044092e+00, -4.68487256e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629616667
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92627265e+00, -3.70604963e+00, -4.96076720e+00, -4.56531078e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0630186500
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91624545e+00, -3.68810455e+00, -4.96095046e+00, -4.46097432e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0630752500
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90772754e+00, -3.66793848e+00, -4.96097609e+00, -4.37181095e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631315333
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90072096e+00, -3.64612234e+00, -4.96083468e+00, -4.29780763e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631891667
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89523207e+00, -3.62320532e+00, -4.96052234e+00, -4.23899504e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0632482167
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89127201e+00, -3.59968142e+00, -4.96004088e+00, -4.19545232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0633045333
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88885728e+00, -3.57597282e+00, -4.95939769e+00, -4.16731216e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0633607333
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88801038e+00, -3.55242619e+00, -4.95860553e+00, -4.15476662e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0634170333
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88876059e+00, -3.52931722e+00, -4.95768212e+00, -4.15807384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0634736000
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89114476e+00, -3.50685944e+00, -4.95664955e+00, -4.17756615e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0635333667
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89520848e+00, -3.48521443e+00, -4.95553362e+00, -4.21365980e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0635905833
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90100725e+00, -3.46450184e+00, -4.95436307e+00, -4.26686691e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0636465833
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90860818e+00, -3.44480827e+00, -4.95316875e+00, -4.33781018e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0637018167
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91809186e+00, -3.42619487e+00, -4.95198287e+00, -4.42724127e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0637587500
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92955490e+00, -3.40870342e+00, -4.95083818e+00, -4.53606378e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638158167
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94311299e+00, -3.39236130e+00, -4.94976724e+00, -4.66536243e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638722167
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95890491e+00, -3.37718529e+00, -4.94880180e+00, -4.81644016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639299833
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97709754e+00, -3.36318455e+00, -4.94797221e+00, -4.99086608e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639869500
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99789250e+00, -3.35036295e+00, -4.94730699e+00, -5.19053771e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0640456000
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02153472e+00, -3.33872084e+00, -4.94683239e+00, -5.41776299e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641049333
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04832367e+00, -3.32825637e+00, -4.94657216e+00, -5.67536910e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641633333
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07862827e+00, -3.31896657e+00, -4.94654727e+00, -5.96684861e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642191500
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11290641e+00, -3.31084815e+00, -4.94677572e+00, -6.29655730e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642771167
