TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 194, ELEMENTS= 314, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.501250e+00	-4.043558e-04	1.225096e+00	4.166502e+01	-1.547649e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019319e-03	0.000000e+00	
-1.497516e+00	8.249264e-02	1.225096e+00	4.166502e+01	3.802666e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019313e-03	0.000000e+00	
-1.483871e+00	1.570790e-01	1.225096e+00	4.166502e+01	-1.907341e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019281e-03	0.000000e+00	
-1.451718e+00	-1.069661e-01	1.225096e+00	4.166502e+01	-2.133169e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019244e-03	0.000000e+00	
-1.451407e+00	-3.944972e-02	1.225096e+00	4.166502e+01	-1.586739e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019246e-03	0.000000e+00	
-1.451355e+00	3.837216e-02	1.225096e+00	4.166502e+01	1.319843e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019246e-03	0.000000e+00	
-1.451567e+00	1.049171e-01	1.225096e+00	4.166502e+01	2.070836e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019244e-03	0.000000e+00	
-1.419355e+00	1.570790e-01	1.225096e+00	4.166502e+01	6.495646e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019211e-03	0.000000e+00	
-1.405641e+00	-8.428255e-02	1.225096e+00	4.166502e+01	1.501424e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019180e-03	0.000000e+00	
-1.401436e+00	-4.635239e-04	1.225096e+00	4.166502e+01	-1.629836e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019172e-03	0.000000e+00	
-1.405385e+00	8.245479e-02	1.225096e+00	4.166502e+01	-1.567882e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019180e-03	0.000000e+00	
-1.354841e+00	-1.196894e-01	1.225096e+00	4.166502e+01	3.113186e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019109e-03	0.000000e+00	
-1.354682e+00	1.178669e-01	1.225096e+00	4.166502e+01	-2.838227e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019109e-03	0.000000e+00	
-1.347816e+00	-4.140425e-02	1.225096e+00	4.166502e+01	9.423956e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019103e-03	0.000000e+00	
-1.347750e+00	4.062226e-02	1.225096e+00	4.166502e+01	-1.278563e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019103e-03	0.000000e+00	
-1.354839e+00	1.570790e-01	1.225096e+00	4.166502e+01	2.087715e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019113e-03	0.000000e+00	
-1.289425e+00	-8.567949e-02	1.225096e+00	4.166502e+01	1.353293e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019030e-03	0.000000e+00	
-1.290323e+00	1.570790e-01	1.225096e+00	4.166502e+01	3.080661e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019032e-03	0.000000e+00	
-1.289379e+00	8.443101e-02	1.225096e+00	4.166502e+01	-1.494440e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019030e-03	0.000000e+00	
-1.288532e+00	1.453022e-04	1.225096e+00	4.166502e+01	-4.545331e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.019029e-03	0.000000e+00	
-1.226339e+00	-1.188571e-01	1.225096e+00	4.166502e+01	-1.008547e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018956e-03	0.000000e+00	
-1.228610e+00	-3.977575e-02	1.225096e+00	4.166502e+01	-5.389435e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018958e-03	0.000000e+00	
-1.226231e+00	1.179065e-01	1.225096e+00	4.166502e+01	1.136719e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018957e-03	0.000000e+00	
-1.228759e+00	4.187026e-02	1.225096e+00	4.166502e+01	-1.399036e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018960e-03	0.000000e+00	
-1.225806e+00	1.570790e-01	1.225096e+00	4.166502e+01	5.374387e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.018953e-03	0.000000e+00	
-1.168338e+00	-8.077338e-02	1.225096e+00	4.166502e+01	-2.281480e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018883e-03	0.000000e+00	
-1.170395e+00	3.867682e-03	1.225096e+00	4.166502e+01	3.558132e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018885e-03	0.000000e+00	
-1.169540e+00	8.404037e-02	1.225096e+00	4.166502e+01	2.595696e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018882e-03	0.000000e+00	
-1.161290e+00	1.570790e-01	1.225096e+00	4.166502e+01	-4.211830e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.018861e-03	0.000000e+00	
-1.112709e+00	-1.018455e-01	1.225096e+00	4.166502e+01	-3.467029e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018827e-03	0.000000e+00	
-1.114439e+00	-2.912347e-02	1.225096e+00	4.166502e+01	8.340552e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018818e-03	0.000000e+00	
-1.112467e+00	4.617232e-02	1.225096e+00	4.166502e+01	1.608330e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018817e-03	0.000000e+00	
-1.121457e+00	1.057008e-01	1.225096e+00	4.166502e+01	3.683180e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018835e-03	0.000000e+00	
-1.096774e+00	1.570790e-01	1.225096e+00	4.166502e+01	-1.463778e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018794e-03	0.000000e+00	
-1.063700e+00	-1.094918e-01	1.225096e+00	4.166502e+01	-3.801810e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018752e-03	0.000000e+00	
-1.061662e+00	-5.911694e-02	1.225096e+00	4.166502e+01	-1.849235e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018747e-03	0.000000e+00	
-1.060699e+00	1.588929e-02	1.225096e+00	4.166502e+01	1.633138e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018745e-03	0.000000e+00	
-1.062403e+00	7.936646e-02	1.225096e+00	4.166502e+01	2.626873e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018745e-03	0.000000e+00	
-1.032258e+00	1.570790e-01	1.225096e+00	4.166502e+01	3.058131e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018708e-03	0.000000e+00	
-1.015967e+00	-9.671076e-02	1.225096e+00	4.166502e+01	-3.791352e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018682e-03	0.000000e+00	
-1.009044e+00	-2.916684e-02	1.225096e+00	4.166502e+01	-3.189687e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018688e-03	0.000000e+00	
-1.002823e+00	4.655222e-02	1.225096e+00	4.166502e+01	3.337330e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018678e-03	0.000000e+00	
-1.003127e+00	1.000478e-01	1.225096e+00	4.166502e+01	5.351445e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018675e-03	0.000000e+00	
-9.677419e-01	1.570790e-01	1.225096e+00	4.166502e+01	2.733679e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018630e-03	0.000000e+00	
-9.592263e-01	-7.989154e-02	1.225096e+00	4.166502e+01	-2.275769e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018619e-03	0.000000e+00	
-9.527509e-01	6.205481e-03	1.225096e+00	4.166502e+01	-4.291932e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018613e-03	0.000000e+00	
-9.466925e-01	7.082510e-02	1.225096e+00	4.166502e+01	4.190198e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018610e-03	0.000000e+00	
-9.029082e-01	-1.190673e-01	1.225096e+00	4.166502e+01	1.902467e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018568e-03	0.000000e+00	
-9.032258e-01	1.570790e-01	1.225096e+00	4.166502e+01	2.297587e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018565e-03	0.000000e+00	
-9.012365e-01	-4.086891e-02	1.225096e+00	4.166502e+01	-2.909661e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018568e-03	0.000000e+00	
-9.014083e-01	2.584937e-02	1.225096e+00	4.166502e+01	8.844761e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018567e-03	0.000000e+00	
-8.583471e-01	7.030829e-02	1.225096e+00	4.166502e+01	-3.682574e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018511e-03	0.000000e+00	
-8.422256e-01	-8.496875e-02	1.225096e+00	4.166502e+01	-2.538337e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018480e-03	0.000000e+00	
-8.387097e-01	1.570790e-01	1.225096e+00	4.166502e+01	-1.883718e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018488e-03	0.000000e+00	
-8.490520e-01	3.300543e-03	1.225096e+00	4.166502e+01	-7.785081e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018487e-03	0.000000e+00	
-8.020403e-01	1.003691e-01	1.225096e+00	4.166502e+01	-8.121503e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018476e-03	0.000000e+00	
-7.758371e-01	-1.192806e-01	1.225096e+00	4.166502e+01	-3.955765e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018455e-03	0.000000e+00	
-7.877455e-01	-3.777877e-02	1.225096e+00	4.166502e+01	-1.190680e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018468e-03	0.000000e+00	
-7.980513e-01	4.329272e-02	1.225096e+00	4.166502e+01	-1.647615e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018468e-03	0.000000e+00	
-7.741935e-01	1.570790e-01	1.225096e+00	4.166502e+01	-9.241051e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018411e-03	0.000000e+00	
-7.392878e-01	7.911284e-02	1.225096e+00	4.166502e+01	1.785346e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018380e-03	0.000000e+00	
-7.260364e-01	-8.177579e-02	1.225096e+00	4.166502e+01	4.171563e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018310e-03	0.000000e+00	
-7.354205e-01	9.190713e-03	1.225096e+00	4.166502e+01	1.037585e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018349e-03	0.000000e+00	
-7.096774e-01	1.570790e-01	1.225096e+00	4.166502e+01	3.828534e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018356e-03	0.000000e+00	
-6.797897e-01	4.520548e-02	1.225096e+00	4.166502e+01	4.808837e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018317e-03	0.000000e+00	
-6.796392e-01	1.024621e-01	1.225096e+00	4.166502e+01	8.764615e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018423e-03	0.000000e+00	
-6.782820e-01	-1.062526e-01	1.225096e+00	4.166502e+01	5.425519e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018355e-03	0.000000e+00	
-6.798547e-01	-3.421192e-02	1.225096e+00	4.166502e+01	4.148064e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018478e-03	0.000000e+00	
-6.451613e-01	1.570790e-01	1.225096e+00	4.166502e+01	3.982077e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018225e-03	0.000000e+00	
-6.276592e-01	6.746884e-03	1.225096e+00	4.166502e+01	-4.447723e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018177e-03	0.000000e+00	
-6.230446e-01	7.534069e-02	1.225096e+00	4.166502e+01	2.409394e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.018290e-03	0.000000e+00	
-6.322961e-01	-8.178761e-02	1.225096e+00	4.166502e+01	6.734386e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018038e-03	0.000000e+00	
-5.806452e-01	1.570790e-01	1.225096e+00	4.166502e+01	-1.777276e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018025e-03	0.000000e+00	
-5.800193e-01	-1.187944e-01	1.225096e+00	4.166502e+01	-2.037889e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018746e-03	0.000000e+00	
-5.750120e-01	-3.630421e-02	1.225096e+00	4.166502e+01	-2.629252e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018393e-03	0.000000e+00	
-5.788706e-01	3.272397e-02	1.225096e+00	4.166502e+01	-2.338401e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018414e-03	0.000000e+00	
-5.469135e-01	8.242695e-02	1.225096e+00	4.166502e+01	-2.769699e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.018463e-03	0.000000e+00	
-5.161290e-01	1.570790e-01	1.225096e+00	4.166502e+01	-1.065564e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018038e-03	0.000000e+00	
-5.158247e-01	-8.162987e-02	1.225096e+00	4.166502e+01	-6.219476e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.017330e-03	0.000000e+00	
-5.156845e-01	2.200479e-02	1.225096e+00	4.166502e+01	-3.777309e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.017881e-03	0.000000e+00	
-4.828212e-01	8.559680e-02	1.225096e+00	4.166502e+01	-5.827478e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.018307e-03	0.000000e+00	
-4.516129e-01	1.570790e-01	1.225096e+00	4.166502e+01	1.095644e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.017580e-03	0.000000e+00	
-4.517730e-01	-1.189971e-01	1.225096e+00	4.166503e+01	8.766068e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994540e-02	1.018099e-03	0.000000e+00	
-4.560741e-01	-3.655778e-02	1.225096e+00	4.166503e+01	1.184334e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994539e-02	1.020811e-03	0.000000e+00	
-4.547898e-01	3.447632e-02	1.225096e+00	4.166501e+01	5.027882e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994536e-02	1.016590e-03	0.000000e+00	
-4.155677e-01	9.307213e-02	1.225096e+00	4.166502e+01	2.391299e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.020228e-03	0.000000e+00	
-3.870968e-01	1.570790e-01	1.225096e+00	4.166503e+01	1.942054e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994541e-02	1.019272e-03	0.000000e+00	
-3.955367e-01	-8.185710e-02	1.225096e+00	4.166501e+01	3.016220e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994536e-02	1.012044e-03	0.000000e+00	
-4.022286e-01	4.556565e-03	1.225096e+00	4.166502e+01	1.306044e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.018892e-03	0.000000e+00	
-3.525878e-01	1.100734e-01	1.225096e+00	4.166499e+01	5.290497e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994531e-02	1.012420e-03	0.000000e+00	
-3.478089e-01	4.759126e-02	1.225096e+00	4.166499e+01	3.466787e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994530e-02	1.018478e-03	0.000000e+00	
-3.225806e-01	1.570790e-01	1.225096e+00	4.166503e+01	-3.807368e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994541e-02	1.002562e-03	0.000000e+00	
-3.381403e-01	-1.046906e-01	1.225096e+00	4.166507e+01	-3.358634e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994548e-02	1.033016e-03	0.000000e+00	
-3.423618e-01	-3.113576e-02	1.225096e+00	4.166504e+01	-1.068252e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994543e-02	1.018913e-03	0.000000e+00	
-2.875914e-01	9.795992e-02	1.225096e+00	4.166502e+01	-1.332445e-04	2.540229e+05	1.013257e+05	2.881244e+02	9.994535e-02	1.042399e-03	0.000000e+00	
-2.849585e-01	9.964409e-03	1.225096e+00	4.166500e+01	-1.018223e-04	2.540228e+05	1.013257e+05	2.881244e+02	9.994534e-02	1.018770e-03	0.000000e+00	
-2.580645e-01	1.570790e-01	1.225096e+00	4.166508e+01	5.306715e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994551e-02	1.022569e-03	0.000000e+00	
-2.865580e-01	-1.132669e-01	1.225096e+00	4.166509e+01	-6.887582e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994555e-02	1.018040e-03	0.000000e+00	
-2.837280e-01	-6.372091e-02	1.225095e+00	4.166494e+01	-2.209169e-04	2.540227e+05	1.013257e+05	2.881244e+02	9.994521e-02	9.835642e-04	0.000000e+00	
-2.229916e-01	1.096708e-01	1.225096e+00	4.166470e+01	2.313062e-05	2.540229e+05	1.013257e+05	2.881244e+02	9.994458e-02	1.049358e-03	0.000000e+00	
-2.226339e-01	4.459067e-02	1.225095e+00	4.166472e+01	-3.077076e-04	2.540227e+05	1.013257e+05	2.881244e+02	9.994471e-02	9.357747e-04	0.000000e+00	
-2.236023e-01	-3.633376e-02	1.225097e+00	4.166525e+01	-3.812565e-04	2.540230e+05	1.013258e+05	2.881244e+02	9.994585e-02	1.116337e-03	0.000000e+00	
-1.935484e-01	1.570790e-01	1.225096e+00	4.166509e+01	8.680217e-04	2.540228e+05	1.013257e+05	2.881244e+02	9.994555e-02	9.970541e-04	0.000000e+00	
-2.343767e-01	-1.007431e-01	1.225096e+00	4.166532e+01	-1.241182e-04	2.540228e+05	1.013257e+05	2.881244e+02	9.994610e-02	1.003963e-03	0.000000e+00	
-1.607806e-01	9.324439e-02	1.225097e+00	4.166407e+01	1.068117e-03	2.540230e+05	1.013258e+05	2.881244e+02	9.994300e-02	1.156585e-03	0.000000e+00	
-1.723899e-01	6.645116e-03	1.225096e+00	4.166483e+01	-1.288263e-03	2.540228e+05	1.013257e+05	2.881244e+02	9.994492e-02	1.009152e-03	0.000000e+00	
-1.705666e-01	-9.185495e-02	1.225095e+00	4.166588e+01	7.354642e-04	2.540226e+05	1.013256e+05	2.881244e+02	9.994752e-02	8.913840e-04	0.000000e+00	
-1.290323e-01	1.570790e-01	1.225096e+00	4.166516e+01	2.833543e-03	2.540228e+05	1.013257e+05	2.881244e+02	9.994571e-02	1.001814e-03	0.000000e+00	
-1.064023e-01	1.079573e-01	1.225092e+00	4.166075e+01	4.317966e-03	2.540220e+05	1.013255e+05	2.881245e+02	9.993543e-02	6.354905e-04	0.000000e+00	
