TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88205663e+00, -2.51897549e+00, -3.17962561e+00, 6.52096835e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0176532333
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87175981e+00, -2.65195912e+00, -3.20432474e+00, 6.65267310e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177313500
         283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86263430e+00, -2.74809565e+00, -3.23314199e+00, 6.75688061e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178068667
         284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85488547e+00, -2.70952169e+00, -3.26656397e+00, 6.83337307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178797333
         285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84862004e+00, -2.58572336e+00, -3.30521861e+00, 6.88202309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179615500
         286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84386397e+00, -2.46364975e+00, -3.34992297e+00, 6.90267882e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180362000
         287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84057496e+00, -2.36232578e+00, -3.40174299e+00, 6.89508789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181137167
         288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83865055e+00, -2.27982738e+00, -3.46204840e+00, 6.85883501e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181886000
         289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83793222e+00, -2.21209389e+00, -3.53250378e+00, 6.79328748e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182579667
         290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83820582e+00, -2.15587457e+00, -3.61475765e+00, 6.69755096e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183276500
         291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83920074e+00, -2.10883369e+00, -3.70891189e+00, 6.57042966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183972833
         292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84059015e+00, -2.06930858e+00, -3.80768997e+00, 6.41038306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184696667
         293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84199544e+00, -2.03610043e+00, -3.88190640e+00, 6.21547545e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0185443667
         294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84299740e+00, -2.00833024e+00, -3.88315824e+00, 5.98332061e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0186131333
         295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84315635e+00, -1.98534381e+00, -3.81236582e+00, 5.71103166e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0186824000
         296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84204241e+00, -1.96664901e+00, -3.71809642e+00, 5.39520123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0187542000
         297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83927381e+00, -1.95187369e+00, -3.62882177e+00, 5.03196894e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0188193333
         298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83455927e+00, -1.94073732e+00, -3.55150604e+00, 4.61729011e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0188830333
         299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82774065e+00, -1.93303314e+00, -3.48597647e+00, 4.14756186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189479833
         300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81883361e+00, -1.92862187e+00, -3.43058624e+00, 3.62072337e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0190123500
         301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80801040e+00, -1.92742737e+00, -3.38369223e+00, 3.03994719e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0190741500
         302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79547612e+00, -1.92940736e+00, -3.34395265e+00, 2.42756476e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0191357833
         303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78149019e+00, -1.93454715e+00, -3.31033550e+00, 1.84661634e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0191925333
         304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76641903e+00, -1.94287717e+00, -3.28205312e+00, 1.41668631e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0192488500
         305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75067929e+00, -1.95447649e+00, -3.25849556e+00, 1.28154459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193182500
         306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73468038e+00, -1.96947406e+00, -3.23918905e+00, 1.49437504e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193809500
         307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71879318e+00, -1.98805582e+00, -3.22376807e+00, 1.95973104e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194446500
         308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70333555e+00, -2.01047620e+00, -3.21195222e+00, 2.53346572e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195203333
         309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68856872e+00, -2.03707524e+00, -3.20352919e+00, 3.11639781e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195911000
         310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67470072e+00, -2.06830295e+00, -3.19834375e+00, 3.66188934e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196575667
         311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66189316e+00, -2.10475469e+00, -3.19629065e+00, 4.15376845e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197201500
         312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65026905e+00, -2.14722289e+00, -3.19730966e+00, 4.58956056e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197815167
         313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63992027e+00, -2.19677287e+00, -3.20138240e+00, 4.97207204e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198447833
         314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63091415e+00, -2.25485162e+00, -3.20853116e+00, 5.30573309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199190333
         315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62329929e+00, -2.32343020e+00, -3.21881987e+00, 5.59512609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199836167
         316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61711055e+00, -2.40512095e+00, -3.23235728e+00, 5.84444618e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200492833
         317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61237330e+00, -2.50289577e+00, -3.24930285e+00, 6.05734504e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0201180833
         318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60910690e+00, -2.61746446e+00, -3.26987577e+00, 6.23692562e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0201841667
         319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60732758e+00, -2.73398230e+00, -3.29436785e+00, 6.38579088e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0202524833
         320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60705069e+00, -2.79009986e+00, -3.32316143e+00, 6.50610657e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0203177167
         321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60829243e+00, -2.73016867e+00, -3.35675360e+00, 6.59966285e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0203807167
         322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61107108e+00, -2.61692502e+00, -3.39578910e+00, 6.66792978e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0204546833
         323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61540786e+00, -2.50818949e+00, -3.44110536e+00, 6.71210655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0205253000
         324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62132727e+00, -2.41641485e+00, -3.49379177e+00, 6.73316561e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0205984333
         325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62885719e+00, -2.34042820e+00, -3.55524797e+00, 6.73189049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0206750333
         326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63802893e+00, -2.27723119e+00, -3.62716216e+00, 6.70890633e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0207459500
         327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64887701e+00, -2.22425014e+00, -3.71110415e+00, 6.66470637e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0208194833
         328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66143854e+00, -2.17954894e+00, -3.80659090e+00, 6.59967987e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0208909667
         329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67575177e+00, -2.14170328e+00, -3.90399621e+00, 6.51414541e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0209763833
         330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69185358e+00, -2.10966024e+00, -3.96912829e+00, 6.40839155e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0210522667
         331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70977539e+00, -2.08263226e+00, -3.95569006e+00, 6.28272822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0211285500
         332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72953683e+00, -2.06002343e+00, -3.87687236e+00, 6.13755398e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0212102500
         333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75113593e+00, -2.04137883e+00, -3.78139004e+00, 5.97344708e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0212820333
         334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77453419e+00, -2.02634981e+00, -3.69308081e+00, 5.79129015e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0213545167
         335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79963416e+00, -2.01466986e+00, -3.61695599e+00, 5.59244059e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0214240667
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82624675e+00, -2.00613768e+00, -3.55234863e+00, 5.37895830e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0214972333
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85404541e+00, -2.00060549e+00, -3.49754066e+00, 5.15389731e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0215653833
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88250614e+00, -1.99797091e+00, -3.45091830e+00, 4.92164893e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0216304667
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91083893e+00, -1.99817203e+00, -3.41117932e+00, 4.68828095e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0216968000
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93793011e+00, -2.00118529e+00, -3.37731365e+00, 4.46173912e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0217629500
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96233131e+00, -2.00702589e+00, -3.34854375e+00, 4.25176853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0218336667
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98232431e+00, -2.01574558e+00, -3.32427026e+00, 4.06969511e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0219044167
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99613987e+00, -2.02742885e+00, -3.30403037e+00, 3.92758904e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0219733167
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00240307e+00, -2.04219913e+00, -3.28746653e+00, 3.83583874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0220440667
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00059071e+00, -2.06022879e+00, -3.27430257e+00, 3.80041332e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0221166333
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99121265e+00, -2.08174882e+00, -3.26432582e+00, 3.82130189e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0221827833
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97561933e+00, -2.10706141e+00, -3.25737453e+00, 3.89263291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0222472167
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95557340e+00, -2.13655827e+00, -3.25332956e+00, 4.00430283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0223128167
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93282813e+00, -2.17074672e+00, -3.25210921e+00, 4.14429822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0223843500
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90886685e+00, -2.21028652e+00, -3.25366650e+00, 4.30077398e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0224572833
