TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 196, ELEMENTS= 318, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.894705e+00	-1.065795e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049653e-03	0.000000e+00	
2.887112e+00	-3.728117e-02	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049667e-03	0.000000e+00	
2.885803e+00	4.498327e-02	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049667e-03	0.000000e+00	
2.893651e+00	1.079197e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049650e-03	0.000000e+00	
2.935484e+00	1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049602e-03	0.000000e+00	
2.942719e+00	-7.748658e-02	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049604e-03	0.000000e+00	
2.942911e+00	1.588825e-03	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049603e-03	0.000000e+00	
2.942349e+00	7.935491e-02	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049606e-03	0.000000e+00	
3.000000e+00	-9.424740e-02	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049518e-03	0.000000e+00	
3.000000e+00	9.424740e-02	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049519e-03	0.000000e+00	
3.000000e+00	-3.141580e-02	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049505e-03	0.000000e+00	
3.000000e+00	3.141580e-02	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049505e-03	0.000000e+00	
3.000000e+00	1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049524e-03	0.000000e+00	
1.000000e+00	-1.570790e-01	1.225046e+00	4.166506e+01	3.645067e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003321e-01	-7.049490e-03	0.000000e+00	
1.064516e+00	-1.570790e-01	1.225046e+00	4.166504e+01	3.645057e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003321e-01	-7.052060e-03	0.000000e+00	
1.129032e+00	-1.570790e-01	1.225046e+00	4.166503e+01	3.645054e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.051191e-03	0.000000e+00	
1.193548e+00	-1.570790e-01	1.225046e+00	4.166503e+01	3.645052e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.051612e-03	0.000000e+00	
1.258065e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645050e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.051384e-03	0.000000e+00	
1.322581e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.051401e-03	0.000000e+00	
1.387097e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.051299e-03	0.000000e+00	
1.451613e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.051295e-03	0.000000e+00	
1.516129e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.051196e-03	0.000000e+00	
1.580645e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.051182e-03	0.000000e+00	
1.645161e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.051111e-03	0.000000e+00	
1.709677e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.051052e-03	0.000000e+00	
1.774194e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050996e-03	0.000000e+00	
1.838710e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050921e-03	0.000000e+00	
1.903226e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050866e-03	0.000000e+00	
1.967742e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050787e-03	0.000000e+00	
2.032258e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050725e-03	0.000000e+00	
2.096774e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050648e-03	0.000000e+00	
2.161290e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050565e-03	0.000000e+00	
2.225806e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050497e-03	0.000000e+00	
2.290323e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050417e-03	0.000000e+00	
2.354839e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050351e-03	0.000000e+00	
2.419355e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050260e-03	0.000000e+00	
2.483871e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050183e-03	0.000000e+00	
2.548387e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050106e-03	0.000000e+00	
2.612903e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.050013e-03	0.000000e+00	
2.677419e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049946e-03	0.000000e+00	
2.741935e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049856e-03	0.000000e+00	
2.806452e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049766e-03	0.000000e+00	
2.870968e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049693e-03	0.000000e+00	
3.000000e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049524e-03	0.000000e+00	
2.935484e+00	-1.570790e-01	1.225046e+00	4.166502e+01	3.645049e+00	2.540140e+05	1.013200e+05	2.881199e+02	1.003320e-01	-7.049602e-03	0.000000e+00	
165	166	1	1
1	166	2	2
166	3	2	2
1	2	4	4
5	2	3	3
166	167	3	3
4	2	6	6
7	5	3	3
6	2	5	5
7	3	167	167
4	6	8	8
9	5	7	7
5	10	6	6
168	7	167	167
6	11	8	8
12	9	7	7
5	9	10	10
10	11	6	6
13	7	168	168
8	11	14	14
12	7	13	13
15	9	12	12
10	9	16	16
10	17	11	11
169	13	168	168
11	18	14	14
12	13	19	19
15	12	20	20
9	15	16	16
10	16	17	17
17	18	11	11
169	19	13	13
14	18	21	21
19	20	12	12
22	15	20	20
16	15	23	23
16	24	17	17
24	18	17	17
25	19	169	169
26	20	19	19
22	20	27	27
15	22	23	23
16	23	28	28
28	24	16	16
170	25	169	169
26	19	25	25
27	20	26	26
22	27	29	29
23	22	30	30
23	30	28	28
171	25	170	170
31	26	25	25
26	32	27	27
27	33	29	29
22	29	30	30
31	25	171	171
32	26	31	31
27	32	33	33
29	33	34	34
29	35	30	30
36	31	171	171
37	32	31	31
32	38	33	33
33	39	34	34
29	34	35	35
172	36	171	171
37	31	36	36
32	37	38	38
33	38	39	39
39	40	34	34
173	36	172	172
37	36	41	41
37	42	38	38
38	43	39	39
39	44	40	40
173	41	36	36
42	37	41	41
38	42	43	43
43	44	39	39
45	41	173	173
42	41	46	46
42	47	43	43
43	48	44	44
174	45	173	173
45	46	41	41
47	42	46	46
43	47	48	48
48	49	44	44
50	45	174	174
50	46	45	45
46	51	47	47
48	47	52	52
48	52	49	49
53	50	174	174
51	46	50	50
47	51	52	52
52	54	49	49
175	53	174	174
55	50	53	53
55	51	50	50
56	52	51	51
54	57	49	49
52	56	54	54
176	53	175	175
55	53	58	58
55	56	51	51
54	59	57	57
60	54	56	56
176	58	53	53
55	58	61	61
61	56	55	55
60	59	54	54
61	60	56	56
58	176	62	62
61	58	63	63
64	59	60	60
65	60	61	61
62	176	177	177
58	62	63	63
61	63	65	65
65	64	60	60
66	59	64	64
62	177	178	178
63	62	67	67
68	65	63	63
69	64	65	65
70	66	64	64
67	62	178	178
67	68	63	63
68	69	65	65
70	64	69	69
67	178	71	71
68	67	72	72
73	69	68	68
74	70	69	69
71	178	179	179
67	71	72	72
72	73	68	68
73	74	69	69
75	70	74	74
71	179	76	76
72	71	77	77
72	78	73	73
79	74	73	73
79	75	74	74
76	179	180	180
71	76	77	77
77	78	72	72
78	79	73	73
80	75	79	79
76	180	81	81
77	76	81	81
82	78	77	77
83	79	78	78
80	79	84	84
81	180	181	181
81	82	77	77
82	83	78	78
84	79	83	83
85	80	84	84
81	181	86	86
82	81	86	86
87	83	82	82
88	84	83	83
88	85	84	84
86	181	89	89
82	86	87	87
87	88	83	83
90	85	88	88
89	181	182	182
86	89	91	91
87	86	91	91
92	88	87	87
92	90	88	88
93	85	90	90
89	182	183	183
91	89	94	94
91	92	87	87
95	90	92	92
96	93	90	90
89	183	94	94
94	97	91	91
97	92	91	91
97	95	92	92
96	90	95	95
94	183	98	98
99	97	94	94
97	100	95	95
101	96	95	95
98	183	184	184
94	98	99	99
97	99	100	100
95	100	101	101
102	96	101	101
98	184	185	185
99	98	103	103
100	99	104	104
105	101	100	100
101	105	102	102
103	98	185	185
99	103	104	104
104	105	100	100
105	106	102	102
107	103	185	185
108	104	103	103
104	109	105	105
105	110	106	106
186	107	185	185
108	103	107	107
104	108	109	109
109	110	105	105
110	111	106	106
112	107	186	186
112	108	107	107
109	108	113	113
109	114	110	110
114	111	110	110
115	112	186	186
108	112	113	113
113	114	109	109
114	116	111	111
187	115	186	186
117	112	115	115
113	112	117	117
113	118	114	114
116	119	111	111
114	118	116	116
188	115	187	187
117	115	120	120
113	117	118	118
116	121	119	119
118	122	116	116
188	120	115	115
123	117	120	120
117	123	118	118
122	121	116	116
118	123	122	122
124	120	188	188
125	123	120	120
122	126	121	121
123	127	122	122
189	124	188	188
125	120	124	124
127	123	125	125
126	128	121	121
122	127	126	126
190	124	189	189
129	125	124	124
127	125	130	130
126	131	128	128
127	132	126	126
129	124	190	190
130	125	129	129
127	130	132	132
132	131	126	126
133	129	190	190
129	134	130	130
132	130	135	135
132	136	131	131
191	133	190	190
134	129	133	133
130	134	135	135
135	136	132	132
136	137	131	131
138	133	191	191
139	134	133	133
140	135	134	134
135	141	136	136
136	141	137	137
192	138	191	191
139	133	138	138
139	140	134	134
140	141	135	135
141	142	137	137
143	138	192	192
143	139	138	138
144	140	139	139
141	140	145	145
141	146	142	142
193	143	192	192
144	139	143	143
145	140	144	144
141	145	146	146
146	147	142	142
193	148	143	143
148	144	143	143
149	145	144	144
146	145	150	150
150	147	146	146
194	148	193	193
148	149	144	144
150	145	149	149
150	151	147	147
194	152	148	148
148	153	149	149
154	150	149	149
155	151	150	150
152	153	148	148
152	194	196	196
153	154	149	149
154	155	150	150
155	156	151	151
152	157	153	153
157	152	196	196
153	158	154	154
159	155	154	154
159	156	155	155
157	158	153	153
157	196	160	160
159	154	158	158
161	156	159	159
158	157	162	162
160	196	195	195
162	157	160	160
163	159	158	158
161	159	163	163
161	164	156	156
163	158	162	162
