TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09840651e+00, -2.77458517e+00, -4.96930687e+00, 3.54057907e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0104824667
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10876254e+00, -2.73117139e+00, -4.91747057e+00, 3.42848372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105067500
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12253366e+00, -2.69168982e+00, -4.86347628e+00, 3.28146265e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105299167
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13991029e+00, -2.65609564e+00, -4.81214255e+00, 3.09742738e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105526667
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16113414e+00, -2.62423572e+00, -4.76557975e+00, 2.87374156e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105753000
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18651021e+00, -2.59591822e+00, -4.72447559e+00, 2.60709340e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0105971667
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21642225e+00, -2.57094670e+00, -4.68887061e+00, 2.29333472e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106190167
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25135245e+00, -2.54913598e+00, -4.65854551e+00, 1.92728826e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106421000
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29190445e+00, -2.53031875e+00, -4.63319989e+00, 1.50254782e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106648167
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33882570e+00, -2.51434756e+00, -4.61252995e+00, 1.01136447e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0106868667
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39301301e+00, -2.50109467e+00, -4.59626031e+00, 4.44915666e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107085000
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45545000e+00, -2.49045100e+00, -4.58415454e+00, -2.05150882e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107300000
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52691807e+00, -2.48232473e+00, -4.57601599e+00, -9.41290780e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107518667
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60701027e+00, -2.47663997e+00, -4.57168150e+00, -1.74367013e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107759000
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69123160e+00, -2.47333560e+00, -4.57100570e+00, -2.52873545e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0107977167
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76462306e+00, -2.47236383e+00, -4.57387043e+00, -3.08905208e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108197000
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79850074e+00, -2.47368958e+00, -4.58038901e+00, -3.15991924e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108417167
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77452248e+00, -2.47729157e+00, -4.59077708e+00, -2.72578127e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108651167
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71130950e+00, -2.48316190e+00, -4.60497194e+00, -2.04347300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0108873000
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63745206e+00, -2.49130521e+00, -4.62293535e+00, -1.33152147e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0109124333
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56774403e+00, -2.50173947e+00, -4.64469775e+00, -6.81444590e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0109374000
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50658831e+00, -2.51449718e+00, -4.67033106e+00, -1.16053957e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0109600833
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45434392e+00, -2.52962719e+00, -4.69993712e+00, 3.66377850e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0109820333
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41019785e+00, -2.54719704e+00, -4.73362993e+00, 7.74271026e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0110062500
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37313829e+00, -2.56729611e+00, -4.77150246e+00, 1.11677637e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0110327833
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34223923e+00, -2.59003973e+00, -4.81356793e+00, 1.40205296e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0110562667
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31672143e+00, -2.61557468e+00, -4.85965436e+00, 1.63694446e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0110794000
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29594618e+00, -2.64408655e+00, -4.90921772e+00, 1.82708043e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0111030167
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27939258e+00, -2.67580954e+00, -4.96102793e+00, 1.97707802e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0111263667
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26663398e+00, -2.71103982e+00, -5.01271082e+00, 2.09074122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0111487500
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25731791e+00, -2.75015347e+00, -5.06028974e+00, 2.17122993e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0111704833
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25114993e+00, -2.79363104e+00, -5.09827746e+00, 2.22119607e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0111925667
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24788109e+00, -2.84209073e+00, -5.12120334e+00, 2.24289083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0112144000
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24729808e+00, -2.89633208e+00, -5.12647147e+00, 2.23824893e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0112357333
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24921561e+00, -2.95738902e+00, -5.11611171e+00, 2.20895476e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0112569667
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25347042e+00, -3.02657692e+00, -5.09536302e+00, 2.15649448e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0112781333
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25991667e+00, -3.10546396e+00, -5.06978074e+00, 2.08219712e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0112992667
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26842225e+00, -3.19549648e+00, -5.04350108e+00, 1.98726681e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0113207167
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27886603e+00, -3.29628237e+00, -5.01902128e+00, 1.87280779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0113418333
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29113576e+00, -3.39942247e+00, -4.99763034e+00, 1.73984296e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0113641667
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30512668e+00, -3.47463707e+00, -4.97987790e+00, 1.58932685e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0113868500
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32074067e+00, -3.47675601e+00, -4.96590225e+00, 1.42215291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0114102167
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33788609e+00, -3.41096352e+00, -4.95562402e+00, 1.23915524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0114318333
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35647812e+00, -3.32347514e+00, -4.94885151e+00, 1.04110443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0114530500
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37643989e+00, -3.24044763e+00, -4.94533391e+00, 8.28697035e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0114742000
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39770419e+00, -3.16833713e+00, -4.94478701e+00, 6.02538176e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0114953333
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42021597e+00, -3.10699470e+00, -4.94690489e+00, 3.63116902e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0115164167
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44393550e+00, -3.05485893e+00, -4.95136539e+00, 1.10773830e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0115375500
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46884233e+00, -3.01035041e+00, -4.95783310e+00, -1.54338986e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0115586667
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49493993e+00, -2.97216057e+00, -4.96596140e+00, -4.32305919e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0115797167
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52226097e+00, -2.93925991e+00, -4.97539513e+00, -7.23502998e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0116008000
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55087332e+00, -2.91084779e+00, -4.98577380e+00, -1.02865975e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0116219000
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58088661e+00, -2.88630027e+00, -4.99673612e+00, -1.34892633e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0116435667
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61245930e+00, -2.86512785e+00, -5.00792565e+00, -1.68594335e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0116647167
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64580610e+00, -2.84694348e+00, -5.01899720e+00, -2.04190865e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0116863000
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68120526e+00, -2.83143895e+00, -5.02962359e+00, -2.41962857e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0117089167
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71900431e+00, -2.81836743e+00, -5.03950126e+00, -2.82252433e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0117311500
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75962085e+00, -2.80753052e+00, -5.04835489e+00, -3.25452667e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0117572667
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80353000e+00, -2.79876871e+00, -5.05594029e+00, -3.71970501e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0117810333
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85121796e+00, -2.79195420e+00, -5.06204591e+00, -4.22128178e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0118028167
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90305371e+00, -2.78698557e+00, -5.06649455e+00, -4.75925485e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0118274167
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95896974e+00, -2.78378398e+00, -5.06914555e+00, -5.32504768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0118528333
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01772154e+00, -2.78229069e+00, -5.06989204e+00, -5.89059049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0118747333
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07532855e+00, -2.78246400e+00, -5.06871514e+00, -6.39050049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0118960000
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12283003e+00, -2.78427890e+00, -5.06570277e+00, -6.71181469e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0119177333
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14611157e+00, -2.78772669e+00, -5.06105952e+00, -6.73461360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0119391500
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13393136e+00, -2.79281527e+00, -5.05507359e+00, -6.43143974e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0119603333
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08930204e+00, -2.79956941e+00, -5.04798872e+00, -5.89715889e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0119817000
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02619450e+00, -2.80803160e+00, -5.04005333e+00, -5.25893246e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0120036167
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95738123e+00, -2.81826352e+00, -5.03156984e+00, -4.60399794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0120268000
