      -1.90990990990991                       0        1.22509396076202        41.6711616516113    2.90565478091915E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722829784682301                       0 
       -1.9049049049049                       0        1.22509396076202        41.6711616516113    2.96881652853963E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722840048384334                       0 
       -1.8998998998999                       0        1.22509396076202        41.6711616516113     3.0011294938923E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722850289598954                       0 
      -1.89489489489489                       0        1.22509396076202        41.6711616516113    2.87973142025196E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722860811627826                       0 
      -1.88988988988989                       0        1.22509396076202        41.6711616516113    2.75833334661161E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722871333656699                       0 
      -1.88488488488488                       0        1.22509396076202        41.6711616516113    2.63693527297126E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722881855685572                       0 
      -1.87987987987988                       0        1.22509396076202        41.6711616516113    2.51553719933092E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722892377714445                       0 
      -1.87487487487487                       0        1.22509396076202        41.6711616516113    2.39413912569057E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722902899743318                       0 
      -1.86986986986987                       0        1.22509396076202        41.6711616516113    2.30585278516388E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722913441176871                       0 
      -1.86486486486486                       0        1.22509396076202        41.6711616516113    2.11073618599318E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722924078708427                       0 
      -1.85985985985986                       0        1.22509396076202        41.6711616516113    1.89476461309086E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722934723132675                       0 
      -1.85485485485485                       0        1.22509396076202        41.6711616516113    1.67879304018855E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722945367556924                       0 
      -1.84984984984985                       0        1.22509396076202        41.6711616516113    1.46282146728623E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722956011981172                       0 
      -1.84484484484484                       0        1.22509396076202        41.6711616516113    1.24684989438392E-08                254022.5                101325.5        288.124206542969      0.0999602898955345     0.00072296665640542                       0 
      -1.83983983983984                       0        1.22509396076202        41.6711616516113    1.07021668000208E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722977297767603                       0 
      -1.83483483483483                       0        1.22509396076202        41.6711616516113    8.46523931353368E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722987956316192                       0 
      -1.82982982982983                       0        1.22509396076202        41.6711616516113     6.0761819469649E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000722998617280541                       0 
      -1.82482482482482                       0        1.22509396076202        41.6711616516113    3.68712458039611E-09                254022.5                101325.5        288.124206542969      0.0999602898955345     0.00072300927824489                       0 
      -1.81981981981982                       0        1.22509396076202        41.6711616516113    1.29806721382733E-09                254022.5                101325.5        288.124206542969      0.0999602898955345     0.00072301993920924                       0 
      -1.81481481481481                       0        1.22509396076202        41.6711616516113   -1.09099015274145E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723030600173589                       0 
      -1.80980980980981                       0        1.22509396076202        41.6711616516113   -3.00768038958964E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723041262469496                       0 
       -1.8048048048048                       0        1.22509396076202        41.6711616516113   -5.18833312791976E-09                254022.5                101325.5        288.124206542969      0.0999602898955345     0.00072305191313914                       0 
       -1.7997997997998                       0        1.22509396076202        41.6711616516113   -7.36898586624987E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723062563808784                       0 
      -1.79479479479479                       0        1.22509396076202        41.6711616516113   -9.54963860457999E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723073214478428                       0 
      -1.78978978978979                       0        1.22509396076202        41.6711616516113   -1.17302913429101E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723083865148072                       0 
      -1.78478478478478                       0        1.22509396076202        41.6711616516113   -1.39109440812402E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723094515817716                       0 
      -1.77977977977978                       0        1.22509396076202        41.6711616516113   -1.57072157043328E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723105157647036                       0 
      -1.77477477477477                       0        1.22509396076202        41.6711616516113   -1.75654218862386E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723115773720169                       0 
      -1.76976976976977                       0        1.22509396076202        41.6711616516113   -1.94236280681444E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723126389793303                       0 
      -1.76476476476476                       0        1.22509396076202        41.6711616516113   -2.12818342500502E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723137005866437                       0 
      -1.75975975975976                       0        1.22509396076202        41.6711616516113    -2.3140040431956E-08                254022.5                101325.5        288.124206542969      0.0999602898955345     0.00072314762193957                       0 
      -1.75475475475475                       0        1.22509396076202        41.6711616516113   -2.49982466138618E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723158238012704                       0 
      -1.74974974974975                       0        1.22509396076202        41.6711616516113   -2.65636516467004E-08                254022.5                101325.5        288.124206542969      0.0999602897984583    0.000723168839885893                       0 
      -1.74474474474474                       0        1.22509396076202        41.6711616516113   -2.80697530721137E-08                254022.5                101325.5        288.124206542969       0.099960289815746    0.000723179423152144                       0 
      -1.73973973973974                       0        1.22509396076202        41.6711616516113    -2.9575854497527E-08                254022.5                101325.5        288.124206542969      0.0999602898330337    0.000723190006418394                       0 
      -1.73473473473473                       0        1.22509396076202        41.6711616516113   -3.10819559229403E-08                254022.5                101325.5        288.124206542969      0.0999602898503215    0.000723200589684644                       0 
      -1.72972972972973                       0        1.22509396076202        41.6711616516113   -3.25880573483536E-08                254022.5                101325.5        288.124206542969      0.0999602898676092    0.000723211172950894                       0 
      -1.72472472472472                       0        1.22509396076202        41.6711616516113   -3.40941587737669E-08                254022.5                101325.5        288.124206542969      0.0999602898848969    0.000723221756217144                       0 
      -1.71971971971972                       0        1.22509396076202        41.6711616516113   -3.53965529725867E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723232312403889                       0 
      -1.71471471471471                       0        1.22509396076202        41.6711616516113   -3.65406978771796E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723242847545175                       0 
      -1.70970970970971                       0        1.22509396076202        41.6711616516113   -3.76848427817726E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723253382686462                       0 
       -1.7047047047047                       0        1.22509396076202        41.6711616516113   -3.88289876863656E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723263917827749                       0 
       -1.6996996996997                       0        1.22509396076202        41.6711616516113   -3.99731325909585E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723274452969035                       0 
      -1.69469469469469                       0        1.22509396076202        41.6711616516113   -4.11172774955515E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723284988110322                       0 
      -1.68968968968969                       0        1.22509396076202        41.6711616516113   -4.21129880907527E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723295489412734                       0 
      -1.68468468468468                       0        1.22509396076202        41.6711616516113   -4.29171575175743E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723305975383393                       0 
      -1.67967967967968                       0        1.22509396076202        41.6711616516113   -4.37213269443958E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723316461354052                       0 
      -1.67467467467467                       0        1.22509396076202        41.6711616516113   -4.45254963712174E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723326947324712                       0 
      -1.66966966966967                       0        1.22509396076202        41.6711616516113   -4.53296657980389E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723337433295371                       0 
      -1.66466466466466                       0        1.22509396076202        41.6711616516113   -4.61338352248605E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723347919266031                       0 
      -1.65965965965966                       0        1.22509396076202        41.6711616516113   -4.68134720927142E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723358372648545                       0 
      -1.65465465465465                       0        1.22509396076202        41.6711616516113   -4.72864991585895E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723368819269693                       0 
      -1.64964964964965                       0        1.22509396076202        41.6711616516113   -4.77595262244649E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723379265890841                       0 
      -1.64464464464464                       0        1.22509396076202        41.6711616516113   -4.82325532903402E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723389712511988                       0 
      -1.63963963963964                       0        1.22509396076202        41.6711616516113   -4.87055803562155E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723400159133137                       0 
      -1.63463463463463                       0        1.22509396076202        41.6711616516113   -4.92419683302033E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723410601963025                       0 
      -1.62962962962963                       0        1.22509396076202        41.6711616516113   -4.95113660900994E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723421000360512                       0 
      -1.62462462462462                       0        1.22509396076202        41.6711616516113   -4.96641972005656E-08                254022.5                101325.5        288.124206542969      0.0999602898955345     0.00072343139681558                       0 
      -1.61961961961962                       0        1.22509396076202        41.6711616516113   -4.98170283110318E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723441793270648                       0 
      -1.61461461461461                       0        1.22509396076202        41.6711616516113   -4.99698594214979E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723452189725715                       0 
      -1.60960960960961                       0        1.22509396076202        41.6711616516113   -5.01226905319641E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723462586180783                       0 
       -1.6046046046046                       0        1.22509396076202        41.6711616516113   -5.03638064032376E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723472978276184                       0 
       -1.5995995995996                       0        1.22509396076202        41.6711616516113   -5.02290374185317E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723483335637157                       0 
      -1.59459459459459                       0        1.22509396076202        41.6711616516113   -5.00787175761116E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723493692364302                       0 
      -1.58958958958959                       0        1.22509396076202        41.6711616516113   -4.99283977336916E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723504049091447                       0 
      -1.58458458458458                       0        1.22509396076202        41.6711616516113   -4.97780778912715E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723514405818592                       0 
      -1.57957957957958                       0        1.22509396076202        41.6711616516113   -4.96277580488514E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723524762545736                       0 
      -1.57457457457457                       0        1.22509396076202        41.6711616516113   -4.94557461248475E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723535096081011                       0 
      -1.56956956956957                       0        1.22509396076202        41.6711616516113   -4.90267322540443E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723545383146715                       0 
      -1.56456456456456                       0        1.22509396076202        41.6711616516113    -4.8597718383241E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723555670212419                       0 
      -1.55955955955956                       0        1.22509396076202        41.6711616516113   -4.81687045124378E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723565957278123                       0 
      -1.55455455455455                       0        1.22509396076202        41.6711616516113   -4.77396906416346E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723576244343827                       0 
      -1.54954954954955                       0        1.22509396076202        41.6711616516113   -4.73106767708314E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723586531409531                       0 
      -1.54454454454454                       0        1.22509396076202        41.6711616516113   -4.66920417485765E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723596792925085                       0 
      -1.53953953953954                       0        1.22509396076202        41.6711616516113   -4.60168665043184E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723607030495301                       0 
      -1.53453453453453                       0        1.22509396076202        41.6711616516113   -4.53416912600603E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723617268065518                       0 
      -1.52952952952953                       0        1.22509396076202        41.6711616516113   -4.46665160158022E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723627505635734                       0 
      -1.52452452452452                       0        1.22509396076202        41.6711616516113   -4.39913407715442E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723637743205951                       0 
      -1.51951951951952                       0        1.22509396076202        41.6711616516113   -4.33161655272861E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723647980776167                       0 
      -1.51451451451451                       0        1.22509396076202        41.6711616516113   -4.22529371507196E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723658176193412                       0 
      -1.50950950950951                       0        1.22509396076202        41.6711616516113    -4.1370132809793E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723668333990886                       0 
       -1.5045045045045                       0        1.22509396076202        41.6711616516113   -4.04873284688665E-08                254022.5                101325.5        288.124206542969      0.0999602898955345     0.00072367849178836                       0 
       -1.4994994994995                       0        1.22509396076202        41.6711616516113   -3.96045241279399E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723688649585834                       0 
      -1.49449449449449                       0        1.22509396076202        41.6711616516113   -3.87217197870133E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723698807383308                       0 
      -1.48948948948949                       0        1.22509396076202        41.6711616516113   -3.78217816569292E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723708964879603                       0 
      -1.48448448448448                       0        1.22509396076202        41.6711616516113   -3.63551923524266E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723719094381282                       0 
      -1.47947947947948                       0        1.22509396076202        41.6711616516113   -3.53098615386316E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723729202622405                       0 
      -1.47447447447447                       0        1.22509396076202        41.6711616516113   -3.42645307248366E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723739310863528                       0 
      -1.46946946946947                       0        1.22509396076202        41.6711616516113   -3.32191999110416E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723749419104651                       0 
      -1.46446446446446                       0        1.22509396076202        41.6711616516113   -3.21738690972466E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723759527345775                       0 
      -1.45945945945946                       0        1.22509396076202        41.6711616516113     -3.091463932039E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723769624490691                       0 
      -1.45445445445445                       0        1.22509396076202        41.6711616516113    -2.9271228937503E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723779661031246                       0 
      -1.44944944944945                       0        1.22509396076202        41.6711616516113   -2.81084538306125E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723789680016469                       0 
      -1.44444444444444                       0        1.22509396076202        41.6711616516113   -2.69456787237221E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723799699001693                       0 
      -1.43943943943944                       0        1.22509396076202        41.6711616516113   -2.57829036168317E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723809717986916                       0 
      -1.43443443443443                       0        1.22509396076202        41.6711616516113   -2.46201285099412E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723819736972139                       0 
      -1.42942942942943                       0        1.22509396076202        41.6711616516113    -2.2992069432215E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723829750128951                       0 
      -1.42442442442442                       0        1.22509396076202        41.6711616516113     -2.129584369409E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723839727709487                       0 
      -1.41941941941942                       0        1.22509396076202        41.6711616516113   -2.00664485341208E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723849687249087                       0 
      -1.41441441441441                       0        1.22509396076202        41.6711616516113   -1.88370533741516E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723859646788687                       0 
      -1.40940940940941                       0        1.22509396076202        41.6711616516113   -1.76076582141825E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723869606328287                       0 
       -1.4044044044044                       0        1.22509396076202        41.6711616516113   -1.63782630542133E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723879565867887                       0 
       -1.3993993993994                       0        1.22509396076202        41.6711616516113    -1.4410419483486E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723889499925571                       0 
      -1.39439439439439                       0        1.22509396076202        41.6711616516113   -1.27529223842004E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723899397213655                       0 
      -1.38938938938939                       0        1.22509396076202        41.6711616516113   -1.14785985488388E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723909287028632                       0 
      -1.38438438438438                       0        1.22509396076202        41.6711616516113   -1.02042747134773E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723919176843609                       0 
      -1.37937937937938                       0        1.22509396076202        41.6711616516113   -8.92995087811574E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723929066658586                       0 
      -1.37437437437437                       0        1.22509396076202        41.6711616516113   -7.65562704275419E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723938956473564                       0 
      -1.36936936936937                       0        1.22509396076202        41.6711616516113   -5.38441628637014E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723948812715497                       0 
      -1.36436436436436                       0        1.22509396076202        41.6711616516113   -3.82254238484015E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723958621833567                       0 
      -1.35935935935936                       0        1.22509396076202        41.6711616516113   -2.52032350508632E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723968422160373                       0 
      -1.35435435435435                       0        1.22509396076202        41.6711616516113   -1.21810462533249E-09                254022.5                101325.5        288.124206542969      0.0999602898955345     0.00072397822248718                       0 
      -1.34934934934935                       0        1.22509396076202        41.6711616516113    8.41142544213421E-11                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723988022813986                       0 
      -1.34434434434434                       0        1.22509396076202        41.6711616516113    1.38633313417517E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000723997823140793                       0 
      -1.33933933933934                       0        1.22509396076202        41.6711616516113    3.91066528615238E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724007590880895                       0 
      -1.33433433433433                       0        1.22509396076202        41.6711616516113    5.33860164101123E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724017306374376                       0 
      -1.32932932932933                       0        1.22509396076202        41.6711616516113    6.64801707606411E-09                254022.5                101325.5        288.124206542969      0.0999602898955345     0.00072402701698364                       0 
      -1.32432432432432                       0        1.22509396076202        41.6711616516113    7.95743251111699E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724036727592904                       0 
      -1.31931931931932                       0        1.22509396076202        41.6711616516113    9.26684794616993E-09                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724046438202167                       0 
      -1.31431431431431                       0        1.22509396076202        41.6711616516113    1.06922617926964E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724056145365426                       0 
      -1.30930930930931                       0        1.22509396076202        41.6711616516113     1.3193878066931E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724065818661527                       0 
       -1.3043043043043                       0        1.22509396076202        41.6711616516113    1.43211134582168E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724075447426486                       0 
       -1.2992992992993                       0        1.22509396076202        41.6711616516113    1.54483488495027E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724085076191444                       0 
      -1.29429429429429                       0        1.22509396076202        41.6711616516113    1.65755842407886E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724094704956403                       0 
      -1.28928928928929                       0        1.22509396076202        41.6711616516113    1.77028196320744E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724104333721362                       0 
      -1.28428428428428                       0        1.22509396076202        41.6711616516113    1.91319202346151E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724113947626892                       0 
      -1.27927927927928                       0        1.22509396076202        41.6711616516113    2.11945540517571E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724123517598166                       0 
      -1.27427427427427                       0        1.22509396076202        41.6711616516113    2.19095068183625E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724133072678956                       0 
      -1.26926926926927                       0        1.22509396076202        41.6711616516113     2.2624459584968E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724142627759747                       0 
      -1.26426426426426                       0        1.22509396076202        41.6711616516113    2.33394123515733E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724152182840537                       0 
      -1.25925925925926                       0        1.22509396076202        41.6711616516113    2.40543651181787E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724161737921327                       0 
      -1.25425425425425                       0        1.22509396076202        41.6711616516113    2.51882808745995E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724171272902504                       0 
      -1.24924924924925                       0        1.22509396076202        41.6711616516113    2.66660786890662E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724180747993037                       0 
      -1.24424424424424                       0        1.22509396076202        41.6711616516113    2.74851048181549E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724190123893132                       0 
      -1.23923923923924                       0        1.22509396076202        41.6711616516113    2.83041309472435E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724199499793226                       0 
      -1.23423423423423                       0        1.22509396076202        41.6711616516113    2.91231570763321E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724208875693321                       0 
      -1.22922922922923                       0        1.22509396076202        41.6711616516113    2.99421832054207E-08                254022.5                101325.5        288.124206542969      0.0999602898955345    0.000724218251593415                       0 
      -1.22422422422422                       0        1.22509396076202        41.6711616516113    3.12085747345764E-08                254022.5                101325.5        288.124206542969      0.0999602891395101    0.000724227602991867                       0 
      -1.21921921921922                       0        1.22509396076202        41.6711616516113    3.25803883740325E-08                254022.5                101325.5        288.124206542969      0.0999602882177772     0.00072423695381734                       0 
      -1.21421421421421                       0        1.22509396076202        41.6711616516113    3.34279727279857E-08                254022.5                101325.5        288.124206542969      0.0999602882141834    0.000724246346813873                       0 
      -1.20920920920921                       0        1.22509396076202        41.6711616516113    3.42755570819388E-08                254022.5                101325.5        288.124206542969      0.0999602882105895    0.000724255739810406                       0 
       -1.2042042042042                       0        1.22509396076202        41.6711616516113     3.5123141435892E-08                254022.5                101325.5        288.124206542969      0.0999602882069957    0.000724265132806939                       0 
       -1.1991991991992                       0        1.22509396076202        41.6711616516113    3.59707257898452E-08                254022.5                101325.5        288.124206542969      0.0999602882034019    0.000724274525803472                       0 
      -1.19419419419419                       0        1.22509396076202        41.6711616516113    3.73016312164681E-08                254022.5                101325.5        288.124206542969      0.0999602882017225    0.000724283870225782                       0 
      -1.18918918918919                       0        1.22509396076202        41.6711616516113    3.83146820299402E-08                254022.5                101325.5        288.124206542969       0.099960288194417    0.000724293170540156                       0 
      -1.18418418418418                       0        1.22509396076202        41.6711616516113    3.87576459252076E-08                254022.5                101325.5        288.124206542969      0.0999602881794607    0.000724302434236778                       0 
      -1.17917917917918                       0        1.22509396076202        41.6711616516113    3.92006098204749E-08                254022.5                101325.5        288.124206542969      0.0999602881645043      0.0007243116979334                       0 
      -1.17417417417417                       0        1.22509396076202        41.6711616516113    3.96435737157423E-08                254022.5                101325.5        288.124206542969       0.099960288149548    0.000724320961630023                       0 
      -1.16916916916917                       0        1.22509396076202        41.6711616516113    4.00865376110097E-08                254022.5                101325.5        288.124206542969      0.0999602881345917    0.000724330225326645                       0 
      -1.16416416416416                       0        1.22509396076202        41.6711616516113     4.0895651251428E-08                254022.5                101325.5        288.124206542969      0.0999602881196434    0.000724339463005558                       0 
      -1.15915915915916                       0        1.22509396076202        41.6711616516113    4.13886009919256E-08                254022.5                101325.5        288.124206542969      0.0999602874114584    0.000724348638236964                       0 
      -1.15415415415415                       0        1.22509396076202        41.6711616516113    4.16032664912346E-08                254022.5                101325.5        288.124206542969      0.0999602861322327    0.000724357763296827                       0 
