TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23117694e+00, -1.05308885e+00, -1.87524250e+00, 2.22943406e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6871961667
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23648234e+00, -1.03412419e+00, -1.87330911e+00, 2.22399980e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6880167667
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24224602e+00, -1.01475428e+00, -1.87034548e+00, 2.21809334e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6888264500
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24849014e+00, -9.95215918e-01, -1.86636896e+00, 2.21169109e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6896582167
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25523867e+00, -9.75704969e-01, -1.86141946e+00, 2.20476744e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6904604333
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26251737e+00, -9.56380606e-01, -1.85555771e+00, 2.19729472e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6912916167
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27035380e+00, -9.37370327e-01, -1.84886200e+00, 2.18924315e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6920756333
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27877735e+00, -9.18774982e-01, -1.84142463e+00, 2.18058072e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6928530167
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28781929e+00, -9.00673398e-01, -1.83334771e+00, 2.17127311e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6936366000
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29751280e+00, -8.83126484e-01, -1.82473906e+00, 2.16128356e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6944554667
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30789303e+00, -8.66180711e-01, -1.81570841e+00, 2.15057270e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6952620333
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31899717e+00, -8.49871013e-01, -1.80636413e+00, 2.13909834e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6960743833
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33086448e+00, -8.34223162e-01, -1.79681063e+00, 2.12681533e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6968521667
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34353631e+00, -8.19255683e-01, -1.78714646e+00, 2.11367524e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6976461667
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35705614e+00, -8.04981407e-01, -1.77746287e+00, 2.09962621e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6984419667
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37146944e+00, -7.91408692e-01, -1.76784313e+00, 2.08461264e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6992551167
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38682351e+00, -7.78542407e-01, -1.75836214e+00, 2.06857506e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7000522000
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40316713e+00, -7.66384701e-01, -1.74908660e+00, 2.05144996e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7008425667
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42054988e+00, -7.54935621e-01, -1.74007524e+00, 2.03316989e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7016400333
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43902111e+00, -7.44193590e-01, -1.73137934e+00, 2.01366368e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7024643667
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45862827e+00, -7.34155788e-01, -1.72304332e+00, 1.99285727e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7032913500
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47941431e+00, -7.24818456e-01, -1.71510532e+00, 1.97067519e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7041255333
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50141371e+00, -7.16177123e-01, -1.70759766e+00, 1.94704324e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7049324000
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52464649e+00, -7.08226804e-01, -1.70054789e+00, 1.92189314e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7057243667
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54910932e+00, -7.00962132e-01, -1.69397902e+00, 1.89517029e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7065110833
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57476234e+00, -6.94377470e-01, -1.68791022e+00, 1.86684621e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7072892000
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60151029e+00, -6.88466998e-01, -1.68235718e+00, 1.83693866e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7081017500
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62917571e+00, -6.83224778e-01, -1.67733259e+00, 1.80554305e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7088985000
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65746272e+00, -6.78644803e-01, -1.67284655e+00, 1.77288042e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7096975167
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68591100e+00, -6.74721030e-01, -1.66890686e+00, 1.73936786e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7105241667
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71384386e+00, -6.71447405e-01, -1.66551929e+00, 1.70571409e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7112985500
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74032316e+00, -6.68817876e-01, -1.66268787e+00, 1.67303245e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7120483167
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76413791e+00, -6.66826400e-01, -1.66041505e+00, 1.64293467e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7128094667
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78386784e+00, -6.65466943e-01, -1.65870187e+00, 1.61752129e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7136448833
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79806185e+00, -6.64733480e-01, -1.65754809e+00, 1.59914327e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7144202333
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80552859e+00, -6.64619987e-01, -1.65695227e+00, 1.58986170e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7151727000
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80565241e+00, -6.65120434e-01, -1.65691175e+00, 1.59075602e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7159105667
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79858248e+00, -6.66228766e-01, -1.65742259e+00, 1.60148599e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7167005833
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78518407e+00, -6.67938878e-01, -1.65847960e+00, 1.62043689e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7174885667
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76678194e+00, -6.70244569e-01, -1.66007646e+00, 1.64533367e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7182937333
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74483821e+00, -6.73139500e-01, -1.66220587e+00, 1.67389989e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7190709500
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72070005e+00, -6.76617145e-01, -1.66485965e+00, 1.70425757e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7198190833
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69546899e+00, -6.80670744e-01, -1.66802868e+00, 1.73504237e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7206323167
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66997181e+00, -6.85293244e-01, -1.67170281e+00, 1.76535071e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7214406000
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64478930e+00, -6.90477239e-01, -1.67587068e+00, 1.79462976e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7222579000
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62030629e+00, -6.96214886e-01, -1.68051950e+00, 1.82257027e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7230851833
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59676225e+00, -7.02497825e-01, -1.68563493e+00, 1.84902273e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7239069500
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57429372e+00, -7.09317065e-01, -1.69120094e+00, 1.87393813e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7247256333
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55296666e+00, -7.16662871e-01, -1.69719967e+00, 1.89732840e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7255069333
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53280006e+00, -7.24524623e-01, -1.70361132e+00, 1.91924086e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7262963667
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51378241e+00, -7.32890652e-01, -1.71041395e+00, 1.93974208e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7270942000
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49588302e+00, -7.41748057e-01, -1.71758336e+00, 1.95890786e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7278913167
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47905976e+00, -7.51082492e-01, -1.72509288e+00, 1.97681708e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7286708500
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46326412e+00, -7.60877927e-01, -1.73291320e+00, 1.99354808e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7294765167
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44844471e+00, -7.71116365e-01, -1.74101211e+00, 2.00917654e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7302679833
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43454939e+00, -7.81777527e-01, -1.74935439e+00, 2.02377436e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7310573167
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42152678e+00, -7.92838501e-01, -1.75790168e+00, 2.03740911e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7318697667
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40932709e+00, -8.04273343e-01, -1.76661233e+00, 2.05014384e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7326711333
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39790271e+00, -8.16052634e-01, -1.77544138e+00, 2.06203714e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7334725500
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38720850e+00, -8.28142998e-01, -1.78434057e+00, 2.07314322e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7342507667
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37720193e+00, -8.40506587e-01, -1.79325849e+00, 2.08351217e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7350193000
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36784315e+00, -8.53100533e-01, -1.80214088e+00, 2.09319020e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7358299500
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35909494e+00, -8.65876387e-01, -1.81093097e+00, 2.10221982e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7366097833
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35092274e+00, -8.78779577e-01, -1.81957004e+00, 2.11064015e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7373911333
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34329446e+00, -8.91748907e-01, -1.82799821e+00, 2.11848705e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7382074167
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33618050e+00, -9.04716146e-01, -1.83615528e+00, 2.12579343e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7389670333
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32955359e+00, -9.17605755e-01, -1.84398174e+00, 2.13258936e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7397675667
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32338870e+00, -9.30334847e-01, -1.85141996e+00, 2.13890227e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7405813333
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31766296e+00, -9.42813427e-01, -1.85841547e+00, 2.14475711e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7413776833
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31235553e+00, -9.54945024e-01, -1.86491828e+00, 2.15017651e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7421367500
