      -1.84984984984985                       0        1.22509396076202        41.6718101501465    6.53479712836774E-08                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000692825969579756                       0 
      -1.84484484484484                       0        1.22509396076202        41.6718101501465    7.52047687925838E-08                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000692881057784781                       0 
      -1.83983983983984                       0        1.22509396076202        41.6718101501465    8.62515749453258E-08                254022.5                101325.5        288.124206542969      0.0999618619680405      0.0006929364447222                       0 
      -1.83483483483483                       0        1.22509396076202        41.6718101501465    9.73795350803074E-08                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000692991852032011                       0 
      -1.82982982982983                       0        1.22509396076202        41.6718101501465    1.08894099358218E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693047504349089                       0 
      -1.82482482482482                       0        1.22509396076202        41.6718101501465    1.21128421300741E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693103366354409                       0 
      -1.81981981981982                       0        1.22509396076202        41.6718101501465    1.33798142999774E-07                254022.5                101325.5        288.124206542969      0.0999618619680405     0.00069315934471665                       0 
      -1.81481481481481                       0        1.22509396076202        41.6718101501465    1.46480510801125E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693215507316147                       0 
      -1.80980980980981                       0        1.22509396076202        41.6718101501465    1.59432465530692E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693271931832478                       0 
       -1.8048048048048                       0        1.22509396076202        41.6718101501465    1.73016344941122E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693328589026577                       0 
       -1.7997997997998                       0        1.22509396076202        41.6718101501465    1.86504174769968E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693385295174671                       0 
      -1.79479479479479                       0        1.22509396076202        41.6718101501465    1.99518542518041E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693442242634173                       0 
      -1.78978978978979                       0        1.22509396076202        41.6718101501465    2.13219185121552E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693499493423471                       0 
      -1.78478478478478                       0        1.22509396076202        41.6718101501465    2.26932664655576E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693556749886623                       0 
      -1.77977977977978                       0        1.22509396076202        41.6718101501465    2.39554122861324E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693614273459627                       0 
      -1.77477477477477                       0        1.22509396076202        41.6718101501465    2.52335835145567E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693672095169421                       0 
      -1.76976976976977                       0        1.22509396076202        41.6718101501465    2.65308194939303E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693730030292305                       0 
      -1.76476476476476                       0        1.22509396076202        41.6718101501465    2.77215275546762E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693788129801723                       0 
      -1.75975975975976                       0        1.22509396076202        41.6718101501465    2.88165039861454E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693846544739401                       0 
      -1.75475475475475                       0        1.22509396076202        41.6718101501465    2.99498049230563E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000693905177314322                       0 
      -1.74974974974975                       0        1.22509396076202        41.6718101501465    3.10408291504747E-07                254022.5                101325.5        288.124206542969      0.0999618619680405     0.00069396385266218                       0 
      -1.74474474474474                       0        1.22509396076202        41.6718101501465    3.18495550775813E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694022849446278                       0 
      -1.73973973973974                       0        1.22509396076202        41.6718101501465    3.27293931519157E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694082197737595                       0 
      -1.73473473473473                       0        1.22509396076202        41.6718101501465      3.360923122625E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694141546028912                       0 
      -1.72972972972973                       0        1.22509396076202        41.6718101501465    3.41416834206921E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694201197239116                       0 
      -1.72472472472472                       0        1.22509396076202        41.6718101501465    3.46615697308973E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694261190798979                       0 
      -1.71971971971972                       0        1.22509396076202        41.6718101501465    3.52049421279796E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694321257492614                       0 
      -1.71471471471471                       0        1.22509396076202        41.6718101501465    3.55026919306111E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694381512733862                       0 
      -1.70970970970971                       0        1.22509396076202        41.6718101501465    3.55598501400351E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694442214227999                       0 
       -1.7047047047047                       0        1.22509396076202        41.6718101501465    3.56933595799904E-07                254022.5                101325.5        288.124206542969      0.0999618619680405     0.00069450313737493                       0 
       -1.6996996996997                       0        1.22509396076202        41.6718101501465    3.57622617802777E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694564099050928                       0 
      -1.69469469469469                       0        1.22509396076202        41.6718101501465    3.52671678116497E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694625504910573                       0 
      -1.68968968968969                       0        1.22509396076202        41.6718101501465    3.49324225659568E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694687282493508                       0 
      -1.68468468468468                       0        1.22509396076202        41.6718101501465    3.45976773202639E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694749060076444                       0 
      -1.67967967967968                       0        1.22509396076202        41.6718101501465    3.36898607997532E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694811177909441                       0 
      -1.67467467467467                       0        1.22509396076202        41.6718101501465    3.28187727085056E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694873787085675                       0 
      -1.66966966966967                       0        1.22509396076202        41.6718101501465     3.1973981669068E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694936440869701                       0 
      -1.66466466466466                       0        1.22509396076202        41.6718101501465    3.07882027189525E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000694999310596343                       0 
      -1.65965965965966                       0        1.22509396076202        41.6718101501465    2.92931122229242E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695062780186943                       0 
      -1.65465465465465                       0        1.22509396076202        41.6718101501465    2.79162445108537E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695126437445275                       0 
      -1.64964964964965                       0        1.22509396076202        41.6718101501465    2.64828034315834E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695190129936556                       0 
      -1.64464464464464                       0        1.22509396076202        41.6718101501465    2.43458539184552E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695254506640436                       0 
      -1.63963963963964                       0        1.22509396076202        41.6718101501465    2.24404758496314E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695319258211757                       0 
      -1.63463463463463                       0        1.22509396076202        41.6718101501465    2.05350977808076E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695384009783078                       0 
      -1.62962962962963                       0        1.22509396076202        41.6718101501465    1.80246096344607E-07                254022.5                101325.5        288.124206542969      0.0999618619680405       0.000695449165144                       0 
      -1.62462462462462                       0        1.22509396076202        41.6718101501465    1.56264521698774E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695515005322074                       0 
      -1.61961961961962                       0        1.22509396076202        41.6718101501465     1.3228294705294E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695580845500148                       0 
      -1.61461461461461                       0        1.22509396076202        41.6718101501465    1.05308172112292E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695646902146925                       0 
      -1.60960960960961                       0        1.22509396076202        41.6718101501465    7.62041025489277E-08                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695713773633392                       0 
       -1.6046046046046                       0        1.22509396076202        41.6718101501465    4.80176774057303E-08                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695780782513236                       0 
       -1.5995995995996                       0        1.22509396076202        41.6718101501465    1.97019225287629E-08                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695847802435432                       0 
      -1.59459459459459                       0        1.22509396076202        41.6718101501465   -1.37024633479375E-08                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695915726778233                       0 
      -1.58958958958959                       0        1.22509396076202        41.6718101501465   -4.50818504830227E-08                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000695983968505241                       0 
      -1.58458458458458                       0        1.22509396076202        41.6718101501465   -7.64612376181107E-08                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696052210232249                       0 
      -1.57957957957958                       0        1.22509396076202        41.6718101501465   -1.10945036439486E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696120987305088                       0 
      -1.57457457457457                       0        1.22509396076202        41.6718101501465   -1.44378731068613E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696190505157864                       0 
      -1.56956956956957                       0        1.22509396076202        41.6718101501465   -1.77812425697744E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696260023010639                       0 
      -1.56456456456456                       0        1.22509396076202        41.6718101501465   -2.12608455588817E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696329709034687                       0 
      -1.55955955955956                       0        1.22509396076202        41.6718101501465   -2.47099078852214E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696400436918642                       0 
      -1.55455455455455                       0        1.22509396076202        41.6718101501465   -2.81364011935518E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696471209321691                       0 
      -1.54954954954955                       0        1.22509396076202        41.6718101501465    -3.1562894501882E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696541981724739                       0 
      -1.54454454454454                       0        1.22509396076202        41.6718101501465   -3.50463632838901E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696613765341186                       0 
      -1.53953953953954                       0        1.22509396076202        41.6718101501465    -3.8440727128704E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696685823969986                       0 
      -1.53453453453453                       0        1.22509396076202        41.6718101501465   -4.18350909735179E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696757882598787                       0 
      -1.52952952952953                       0        1.22509396076202        41.6718101501465    -4.5197981140009E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696830547854722                       0 
      -1.52452452452452                       0        1.22509396076202        41.6718101501465   -4.84605498846183E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000696903892721476                       0 
      -1.51951951951952                       0        1.22509396076202        41.6718101501465   -5.17231186292278E-07                254022.5                101325.5        288.124206542969      0.0999618619680405     0.00069697723758823                       0 
      -1.51451451451451                       0        1.22509396076202        41.6718101501465   -5.49500922346749E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697050778245908                       0 
      -1.50950950950951                       0        1.22509396076202        41.6718101501465   -5.80038180119957E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697125355183074                       0 
       -1.5045045045045                       0        1.22509396076202        41.6718101501465   -6.10575437893165E-07                254022.5                101325.5        288.124206542969      0.0999618619680405     0.00069719993212024                       0 
       -1.4994994994995                       0        1.22509396076202        41.6718101501465   -6.41112695666373E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697274509057406                       0 
      -1.49449449449449                       0        1.22509396076202        41.6718101501465   -6.68968960119085E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697350201242424                       0 
      -1.48948948948949                       0        1.22509396076202        41.6718101501465   -6.96538876935907E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697426102247355                       0 
      -1.48448448448448                       0        1.22509396076202        41.6718101501465   -7.24108793752728E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697502003252286                       0 
      -1.47947947947948                       0        1.22509396076202        41.6718101501465   -7.49336499667374E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697578556896205                       0 
      -1.47447447447447                       0        1.22509396076202        41.6718101501465    -7.7275182770227E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697655704293936                       0 
      -1.46946946946947                       0        1.22509396076202        41.6718101501465   -7.96126723226407E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697732850760812                       0 
      -1.46446446446446                       0        1.22509396076202        41.6718101501465   -8.18247936228584E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697810273855065                       0 
      -1.45945945945946                       0        1.22509396076202        41.6718101501465   -8.36122336537064E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697888782416177                       0 
      -1.45445445445445                       0        1.22509396076202        41.6718101501465   -8.53996736845544E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000697967290977288                       0 
      -1.44944944944945                       0        1.22509396076202        41.6718101501465   -8.71871137154024E-07                254022.5                101325.5        288.124206542969      0.0999618619680405      0.0006980457995384                       0 
      -1.44444444444444                       0        1.22509396076202        41.6718101501465   -8.84978955380861E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000698125432171878                       0 
      -1.43943943943944                       0        1.22509396076202        41.6718101501465   -8.96974950437111E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000698205211033677                       0 
      -1.43443443443443                       0        1.22509396076202        41.6718101501465    -9.0897094549336E-07                254022.5                101325.5        288.124206542969      0.0999618619680405    0.000698284989895476                       0 
      -1.42942942942943                       0        1.22509396076202        41.6718101501465   -9.18433063899968E-07                254022.5                101325.5        288.124206542969      0.0999618597307763    0.000698365506418377                       0 
      -1.42442442442442                       0        1.22509396076202        41.6718101501465   -9.24164896806712E-07                254022.5                101325.5        288.124206542969      0.0999618552829638    0.000698446582834411                       0 
      -1.41941941941942                       0        1.22509396076202        41.6718101501465   -9.29896729713455E-07                254022.5                101325.5        288.124206542969      0.0999618508351512    0.000698527659250444                       0 
      -1.41441441441441                       0        1.22509396076202        41.6718101501465   -9.35683093244944E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000698609066885431                       0 
      -1.40940940940941                       0        1.22509396076202        41.6718101501465   -9.34686653818579E-07                254022.5                101325.5        288.124206542969      0.0999618470668793     0.00069869149740128                       0 
       -1.4044044044044                       0        1.22509396076202        41.6718101501465   -9.33690214392214E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000698773927917129                       0 
       -1.3993993993994                       0        1.22509396076202        41.6718101501465   -9.33037642945885E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000698856389814723                       0 
      -1.39439439439439                       0        1.22509396076202        41.6718101501465   -9.27718219332738E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000698939941404459                       0 
      -1.38938938938939                       0        1.22509396076202        41.6718101501465   -9.19762835608439E-07                254022.5                101325.5        288.124206542969      0.0999618470668793     0.00069902363069601                       0 
      -1.38438438438438                       0        1.22509396076202        41.6718101501465   -9.11807451884141E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000699107319987562                       0 
      -1.37937937937938                       0        1.22509396076202        41.6718101501465   -9.02754151309707E-07                254022.5                101325.5        288.124206542969      0.0999618470668793     0.00069919179382973                       0 
      -1.37437437437437                       0        1.22509396076202        41.6718101501465   -8.87761915860441E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000699276784919565                       0 
      -1.36936936936937                       0        1.22509396076202        41.6718101501465   -8.72769680411174E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000699361776009401                       0 
      -1.36436436436436                       0        1.22509396076202        41.6718101501465   -8.59484386606696E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000699447097929811                       0 
      -1.35935935935936                       0        1.22509396076202        41.6718101501465   -8.37510910379846E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000699533292385605                       0 
      -1.35435435435435                       0        1.22509396076202        41.6718101501465   -8.15537434152997E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000699619486841398                       0 
      -1.34934934934935                       0        1.22509396076202        41.6718101501465   -7.94636500701048E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000699705813783862                       0 
      -1.34434434434434                       0        1.22509396076202        41.6718101501465    -7.6901668638392E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000699793060715558                       0 
      -1.33933933933934                       0        1.22509396076202        41.6718101501465   -7.40257166648463E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000699880466518465                       0 
      -1.33433433433433                       0        1.22509396076202        41.6718101501465   -7.11497646913006E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000699967872321373                       0 
      -1.32932932932933                       0        1.22509396076202        41.6718101501465    -6.8255261730356E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000700056080918042                       0 
      -1.32432432432432                       0        1.22509396076202        41.6718101501465   -6.47407424256086E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000700144706333821                       0 
      -1.31931931931932                       0        1.22509396076202        41.6718101501465   -6.12262231208611E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000700233331749601                       0 
      -1.31431431431431                       0        1.22509396076202        41.6718101501465    -5.7880581096066E-07                254022.5                101325.5        288.124206542969      0.0999618470668793     0.00070032239428289                       0 
      -1.30930930930931                       0        1.22509396076202        41.6718101501465   -5.37986663066215E-07                254022.5                101325.5        288.124206542969      0.0999618470668793     0.00070041224935217                       0 
       -1.3043043043043                       0        1.22509396076202        41.6718101501465   -4.97167515171771E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000700502104421451                       0 
       -1.2992992992993                       0        1.22509396076202        41.6718101501465   -4.57041015188082E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000700592212831398                       0 
      -1.29429429429429                       0        1.22509396076202        41.6718101501465   -4.13678245608824E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000700683109360976                       0 
      -1.28928928928929                       0        1.22509396076202        41.6718101501465   -3.68263689512465E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000700774192280965                       0 
      -1.28428428428428                       0        1.22509396076202        41.6718101501465   -3.22925239773646E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000700865357105399                       0 
      -1.27927927927928                       0        1.22509396076202        41.6718101501465   -2.76913168006582E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000700957378724378                       0 
      -1.27427427427427                       0        1.22509396076202        41.6718101501465   -2.28304396677526E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000701049800585779                       0 
      -1.26926926926927                       0        1.22509396076202        41.6718101501465   -1.79695625348468E-07                254022.5                101325.5        288.124206542969      0.0999618470668793     0.00070114222244718                       0 
      -1.26426426426426                       0        1.22509396076202        41.6718101501465   -1.30812281420657E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000701235249164267                       0 
      -1.25925925925926                       0        1.22509396076202        41.6718101501465   -8.06802678605352E-08                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000701329013547688                       0 
      -1.25425425425425                       0        1.22509396076202        41.6718101501465   -3.05317344126766E-08                254022.5                101325.5        288.124206542969      0.0999618470668793     0.00070142278640498                       0 
      -1.24924924924925                       0        1.22509396076202        41.6718101501465    2.02855049115909E-08                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000701516983189807                       0 
      -1.24424424424424                       0        1.22509396076202        41.6718101501465    7.07302120977683E-08                254022.5                101325.5        288.124206542969      0.0999618470668793      0.0007016119296198                       0 
      -1.23923923923924                       0        1.22509396076202        41.6718101501465    1.20648843115749E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000701707091385486                       0 
      -1.23423423423423                       0        1.22509396076202        41.6718101501465     1.7105932655964E-07                254022.5                101325.5        288.124206542969      0.0999618470668793    0.000701802448611827                       0 
      -1.22922922922923                       0        1.22509396076202        41.6718101501465    2.21778688773643E-07                254022.5                101325.5        288.124206542969      0.0999618464009487    0.000701898592337419                       0 
      -1.22422422422422                       0        1.22509396076202        41.6718101501465      2.697054983917E-07                254022.5                101325.5        288.124206542969      0.0999618441725565     0.00070199518366065                       0 
      -1.21921921921922                       0        1.22509396076202        41.6718101501465    3.17632308009758E-07                254022.5                101325.5        288.124206542969      0.0999618419441643    0.000702091774983882                       0 
      -1.21421421421421                       0        1.22509396076202        41.6718101501465    3.67996865451431E-07                254022.5                101325.5        288.124206542969      0.0999618418683216    0.000702189173430114                       0 
      -1.20920920920921                       0        1.22509396076202        41.6718101501465    4.12584477268397E-07                254022.5                101325.5        288.124206542969      0.0999618419001615    0.000702287266809037                       0 
       -1.2042042042042                       0        1.22509396076202        41.6718101501465    4.56896452237513E-07                254022.5                101325.5        288.124206542969      0.0999618419320117     0.00070238539077843                       0 
       -1.1991991991992                       0        1.22509396076202        41.6718101501465    5.03133780042599E-07                254022.5                101325.5        288.124206542969      0.0999618404810853    0.000702484047419978                       0 
      -1.19419419419419                       0        1.22509396076202        41.6718101501465    5.45526859259742E-07                254022.5                101325.5        288.124206542969      0.0999618396162987    0.000702583409538812                       0 
      -1.18918918918919                       0        1.22509396076202        41.6718101501465    5.84841851430889E-07                254022.5                101325.5        288.124206542969      0.0999618396162987      0.0007026830418986                       0 
      -1.18418418418418                       0        1.22509396076202        41.6718101501465     6.2525738453882E-07                254022.5                101325.5        288.124206542969      0.0999618396162987    0.000702782967236596                       0 
      -1.17917917917918                       0        1.22509396076202        41.6718101501465     6.6518768633812E-07                254022.5                101325.5        288.124206542969      0.0999618396162987     0.00070288360851211                       0 
      -1.17417417417417                       0        1.22509396076202        41.6718101501465    6.98430145511838E-07                254022.5                101325.5        288.124206542969      0.0999618396162987    0.000702984771924163                       0 
      -1.16916916916917                       0        1.22509396076202        41.6718101501465    7.31848319023273E-07                254022.5                101325.5        288.124206542969      0.0999618396162987    0.000703085984926363                       0 
      -1.16416416416416                       0        1.22509396076202        41.6718101501465    7.68006288728964E-07                254022.5                101325.5        288.124206542969      0.0999618396162987    0.000703187971154592                       0 
      -1.15915915915916                       0        1.22509396076202        41.6718101501465    7.95174191929597E-07                254022.5                101325.5        288.124206542969      0.0999618396162987    0.000703290649806278                       0 
      -1.15415415415415                       0        1.22509396076202        41.6718101501465    8.21612883197911E-07                254022.5                101325.5        288.124206542969      0.0999618396162987    0.000703393384622559                       0 
