TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62200202e+00, -5.35768948e-01, -1.43122985e+00, 1.82840805e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3013475833
         764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61248777e+00, -5.37423106e-01, -1.43212706e+00, 1.83957766e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3017240000
         765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59477478e+00, -5.39855593e-01, -1.43312272e+00, 1.85925803e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3021194167
         766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57094648e+00, -5.43068348e-01, -1.43421521e+00, 1.88507318e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3025097167
         767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54320029e+00, -5.47064405e-01, -1.43540332e+00, 1.91462762e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3029037667
         768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51342221e+00, -5.51847903e-01, -1.43668636e+00, 1.94594567e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3032765500
         769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48302883e+00, -5.57424088e-01, -1.43806402e+00, 1.97759801e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3036755333
         770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45298808e+00, -5.63799321e-01, -1.43953618e+00, 2.00864364e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3040737167
         771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42391278e+00, -5.70981085e-01, -1.44110277e+00, 2.03851068e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3044523000
         772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39616208e+00, -5.78977970e-01, -1.44276364e+00, 2.06688127e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3048319167
         773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36992498e+00, -5.87799653e-01, -1.44451842e+00, 2.09360254e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3052250833
         774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34528122e+00, -5.97456840e-01, -1.44636654e+00, 2.11862425e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3056142667
         775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32224288e+00, -6.07961171e-01, -1.44830704e+00, 2.14195762e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3059998167
         776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30078172e+00, -6.19325051e-01, -1.45033863e+00, 2.16364897e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3063839500
         777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28084675e+00, -6.31561397e-01, -1.45245971e+00, 2.18376320e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3067734167
         778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26237536e+00, -6.44683245e-01, -1.45466829e+00, 2.20237363e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3071619833
         779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24530015e+00, -6.58703175e-01, -1.45696186e+00, 2.21955587e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3075594167
         780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22955317e+00, -6.73632475e-01, -1.45933735e+00, 2.23538424e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3079485667
         781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21506840e+00, -6.89479939e-01, -1.46179093e+00, 2.24992968e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3083267667
         782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20178316e+00, -7.06250176e-01, -1.46431794e+00, 2.26325873e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3087260333
         783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18963883e+00, -7.23941224e-01, -1.46691267e+00, 2.27543302e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3091030333
         784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17858122e+00, -7.42541255e-01, -1.46956826e+00, 2.28650911e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3094812833
         785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16856063e+00, -7.62024028e-01, -1.47227652e+00, 2.29653860e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3098693000
         786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15953179e+00, -7.82342716e-01, -1.47502783e+00, 2.30556827e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3102333167
         787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15145369e+00, -8.03421640e-01, -1.47781100e+00, 2.31364031e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3106430000
         788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14428944e+00, -8.25145431e-01, -1.48061322e+00, 2.32079259e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3110516667
         789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13800608e+00, -8.47345256e-01, -1.48341996e+00, 2.32705884e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3114532833
         790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13257434e+00, -8.69782109e-01, -1.48621495e+00, 2.33246894e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3118297333
         791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12796851e+00, -8.92128026e-01, -1.48898026e+00, 2.33704911e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3122047333
         792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12416627e+00, -9.13947709e-01, -1.49169622e+00, 2.34082208e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3126018667
         793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12114853e+00, -9.34685584e-01, -1.49434166e+00, 2.34380724e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3129650000
         794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11889932e+00, -9.53666621e-01, -1.49689396e+00, 2.34602082e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3133519500
         795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11740567e+00, -9.70121870e-01, -1.49932934e+00, 2.34747594e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3137364000
         796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11665756e+00, -9.83248841e-01, -1.50162319e+00, 2.34818279e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3141145167
         797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11664781e+00, -9.92308661e-01, -1.50375046e+00, 2.34814862e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3145155667
         798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11737205e+00, -9.96745372e-01, -1.50568617e+00, 2.34737783e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3149037333
         799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11882867e+00, -9.96294120e-01, -1.50740583e+00, 2.34587204e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3153057167
         800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12101881e+00, -9.91038303e-01, -1.50888615e+00, 2.34363003e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3157001667
         801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12394637e+00, -9.81391596e-01, -1.51010564e+00, 2.34064785e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3160810833
         802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12761798e+00, -9.68012617e-01, -1.51104523e+00, 2.33691871e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3164786667
         803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13204305e+00, -9.51686539e-01, -1.51168890e+00, 2.33243300e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3168594333
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13723382e+00, -9.33212920e-01, -1.51202434e+00, 2.32717827e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3172499000
         805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14320537e+00, -9.13324908e-01, -1.51204338e+00, 2.32113911e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3176258000
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14997573e+00, -8.92645935e-01, -1.51174262e+00, 2.31429712e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3179915167
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15756594e+00, -8.71677041e-01, -1.51112335e+00, 2.30663082e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3183742667
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16600013e+00, -8.50803667e-01, -1.51019206e+00, 2.29811551e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3187684167
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17530561e+00, -8.30311913e-01, -1.50896030e+00, 2.28872320e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3191494833
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18551302e+00, -8.10407557e-01, -1.50744461e+00, 2.27842249e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3195330833
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19665632e+00, -7.91234059e-01, -1.50566604e+00, 2.26717842e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3199235167
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20877294e+00, -7.72887952e-01, -1.50364991e+00, 2.25495242e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3203058000
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22190370e+00, -7.55431226e-01, -1.50142513e+00, 2.24170227e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3207050167
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23609277e+00, -7.38900929e-01, -1.49902372e+00, 2.22738212e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3210832833
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25138743e+00, -7.23316426e-01, -1.49648013e+00, 2.21194266e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3214839167
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26783751e+00, -7.08684765e-01, -1.49383054e+00, 2.19533159e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3218658000
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28549458e+00, -6.95004620e-01, -1.49111219e+00, 2.17749436e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3222538667
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30441041e+00, -6.82269157e-01, -1.48836274e+00, 2.15837558e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3226311167
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32463455e+00, -6.70468087e-01, -1.48561976e+00, 2.13792130e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3230119167
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34621054e+00, -6.59589142e-01, -1.48292002e+00, 2.11608269e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3233854667
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36916986e+00, -6.49619108e-01, -1.48029917e+00, 2.09282190e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3237757333
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39352282e+00, -6.40544563e-01, -1.47779136e+00, 2.06812115e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3241631167
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41924456e+00, -6.32352381e-01, -1.47542887e+00, 2.04199672e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3245298000
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44625425e+00, -6.25030082e-01, -1.47324190e+00, 2.01452009e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3249032667
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47438476e+00, -6.18566069e-01, -1.47125834e+00, 1.98584923e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3252964667
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50333977e+00, -6.12949777e-01, -1.46950372e+00, 1.95627342e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3256815833
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53263706e+00, -6.08171781e-01, -1.46800104e+00, 1.92627376e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3260726167
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56154076e+00, -6.04223861e-01, -1.46677074e+00, 1.89659722e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3264609667
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58899706e+00, -6.01099037e-01, -1.46583065e+00, 1.86832975e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3269166500
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61360793e+00, -5.98791599e-01, -1.46519600e+00, 1.84293192e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3274164333
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63370092e+00, -5.97297126e-01, -1.46487933e+00, 1.82217216e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3279102833
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64755564e+00, -5.96612492e-01, -1.46489053e+00, 1.80788633e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3283133333
