TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57273517e+00, -7.69410815e-01, -1.79091798e+00, 1.89403243e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1915555500
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54979411e+00, -7.77694582e-01, -1.79753383e+00, 1.91743795e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1917558333
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52684879e+00, -7.87185155e-01, -1.80498564e+00, 1.94073235e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1919496667
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50441906e+00, -7.97894204e-01, -1.81325178e+00, 1.96341736e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1921689000
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48286114e+00, -8.09833213e-01, -1.82230481e+00, 1.98515670e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1923718000
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46240791e+00, -8.23011896e-01, -1.83210983e+00, 2.00573441e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1925768167
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44320341e+00, -8.37435970e-01, -1.84262268e+00, 2.02502008e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1928094167
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42532978e+00, -8.53104024e-01, -1.85378770e+00, 2.04294226e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1930223500
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40882719e+00, -8.70003133e-01, -1.86553533e+00, 2.05946898e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1932617667
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39370825e+00, -8.88102768e-01, -1.87777927e+00, 2.07459389e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1934834000
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37996807e+00, -9.07346414e-01, -1.89041356e+00, 2.08832661e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1937035000
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36759125e+00, -9.27640215e-01, -1.90330945e+00, 2.10068609e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1939790833
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35655671e+00, -9.48837949e-01, -1.91631256e+00, 2.11169607e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1942000000
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34684099e+00, -9.70721816e-01, -1.92924100e+00, 2.12138203e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1944137000
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33842043e+00, -9.92979269e-01, -1.94188470e+00, 2.12976909e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1946374667
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33127273e+00, -1.01517772e+00, -1.95400671e+00, 2.13688065e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1948511667
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32537790e+00, -1.03674181e+00, -1.96534816e+00, 2.14273747e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1950560667
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32071902e+00, -1.05694260e+00, -1.97563699e+00, 2.14735704e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1952546833
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31728266e+00, -1.07491288e+00, -1.98460123e+00, 2.15075315e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1954835833
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31505922e+00, -1.08970534e+00, -1.99198612e+00, 2.15293561e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1957094833
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31404324e+00, -1.10040292e+00, -1.99757376e+00, 2.15390997e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1959154500
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31423354e+00, -1.10627066e+00, -2.00120255e+00, 2.15367736e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1961484000
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31563350e+00, -1.10690803e+00, -2.00278317e+00, 2.15223427e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1963584833
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31825124e+00, -1.10234323e+00, -2.00230779e+00, 2.14957233e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1965985333
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32209988e+00, -1.09302627e+00, -1.99985061e+00, 2.14567807e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1968129500
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32719780e+00, -1.07972418e+00, -1.99555955e+00, 2.14053260e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1970220167
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33356901e+00, -1.06336554e+00, -1.98964091e+00, 2.13411128e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1972583833
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34124353e+00, -1.04489237e+00, -1.98234010e+00, 2.12638330e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1974622667
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35025781e+00, -1.02515628e+00, -1.97392187e+00, 2.11731113e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1976628000
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36065530e+00, -1.00486663e+00, -1.96465277e+00, 2.10685001e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1978655500
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37248697e+00, -9.84579483e-01, -1.95478731e+00, 2.09494727e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1981093333
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38581195e+00, -9.64710609e-01, -1.94455883e+00, 2.08154159e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1983280333
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40069815e+00, -9.45558961e-01, -1.93417429e+00, 2.06656226e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1985615833
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41722273e+00, -9.27331906e-01, -1.92381233e+00, 2.04992839e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1987632000
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43547254e+00, -9.10167942e-01, -1.91362380e+00, 2.03154831e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1989662500
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45554392e+00, -8.94155368e-01, -1.90373369e+00, 2.01131921e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1991573167
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47754183e+00, -8.79346816e-01, -1.89424400e+00, 1.98912746e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1993819667
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50157733e+00, -8.65770203e-01, -1.88523678e+00, 1.96485028e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1995882500
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52776234e+00, -8.53436794e-01, -1.87677726e+00, 1.93835975e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1997865833
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55619952e+00, -8.42347068e-01, -1.86891661e+00, 1.90953120e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2000206500
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58696373e+00, -8.32494934e-01, -1.86169465e+00, 1.87825951e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2002308667
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62006898e+00, -8.23870762e-01, -1.85514200e+00, 1.84448916e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2004614167
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65541107e+00, -8.16463546e-01, -1.84928197e+00, 1.80826836e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2006930000
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69267119e+00, -8.10262457e-01, -1.84413217e+00, 1.76984351e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2009074667
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73116170e+00, -8.05257968e-01, -1.83970570e+00, 1.72981698e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2011558333
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76960229e+00, -8.01442685e-01, -1.83601227e+00, 1.68938998e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2013646667
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80585649e+00, -7.98811971e-01, -1.83305898e+00, 1.65067760e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2015723333
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83677620e+00, -7.97364443e-01, -1.83085105e+00, 1.61696038e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2017878667
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85848635e+00, -7.97102386e-01, -1.82939225e+00, 1.59250115e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2020231167
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86745016e+00, -7.98032117e-01, -1.82868525e+00, 1.58144204e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2022375000
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86204375e+00, -8.00164347e-01, -1.82873183e+00, 1.58592839e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2024806833
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84345358e+00, -8.03514574e-01, -1.82953310e+00, 1.60485950e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2026923833
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81501045e+00, -8.08103554e-01, -1.83108893e+00, 1.63455189e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2029068500
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78062928e+00, -8.13957845e-01, -1.83339839e+00, 1.67060610e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2031002333
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74361483e+00, -8.21110448e-01, -1.83645953e+00, 1.70935050e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2033348667
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70626558e+00, -8.29601529e-01, -1.84026933e+00, 1.74829157e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2035442500
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66998443e+00, -8.39479295e-01, -1.84482367e+00, 1.78595491e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2037686833
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63553913e+00, -8.50801042e-01, -1.85011714e+00, 1.82156665e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2039839000
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60329673e+00, -8.63634425e-01, -1.85614256e+00, 1.85478099e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2041865333
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57338886e+00, -8.78059006e-01, -1.86289021e+00, 1.88549537e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2044150667
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54581630e+00, -8.94168113e-01, -1.87034693e+00, 1.91373740e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2046201667
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52051160e+00, -9.12071099e-01, -1.87849502e+00, 1.93959922e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2048287333
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49737535e+00, -9.31896035e-01, -1.88731099e+00, 1.96320070e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2050202000
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47629655e+00, -9.53792912e-01, -1.89676416e+00, 1.98466931e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2052402167
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45716387e+00, -9.77937339e-01, -1.90681495e+00, 2.00412954e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2054401667
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43987155e+00, -1.00453466e+00, -1.91741299e+00, 2.02169764e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2056663333
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42432217e+00, -1.03382411e+00, -1.92849486e+00, 2.03747931e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2059128833
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41042789e+00, -1.06608212e+00, -1.93998166e+00, 2.05156904e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2061503333
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39811061e+00, -1.10162258e+00, -1.95177636e+00, 2.06405019e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2064038167
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38730175e+00, -1.14078920e+00, -1.96376118e+00, 2.07499557e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2066175500
