TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53516295e+00, -2.61983691e+00, -4.56778503e+00, -7.09147447e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0231352000
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47018986e+00, -2.62736824e+00, -4.57974737e+00, -4.61453941e-03, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0231765667
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41202544e+00, -2.63742947e+00, -4.59461835e+00, 5.39743257e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0232186333
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36063396e+00, -2.65014116e+00, -4.61260727e+00, 1.05353923e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0232575500
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31544590e+00, -2.66565761e+00, -4.63395290e+00, 1.50322229e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0232952667
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27579188e+00, -2.68417482e+00, -4.65892742e+00, 1.89660792e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0233322167
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24104942e+00, -2.70594126e+00, -4.68785138e+00, 2.24047649e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0233680000
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21068265e+00, -2.73127287e+00, -4.72111212e+00, 2.54046111e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0234025333
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18424429e+00, -2.76057417e+00, -4.75917747e+00, 2.80116608e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0234369833
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16136587e+00, -2.79436873e+00, -4.80259425e+00, 3.02633389e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0234708000
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14174549e+00, -2.83334419e+00, -4.85194760e+00, 3.21900186e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0235042500
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12513662e+00, -2.87842038e+00, -4.90772181e+00, 3.38163301e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0235390333
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11133864e+00, -2.93085529e+00, -4.96991286e+00, 3.51622027e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0235741167
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10018917e+00, -2.99241372e+00, -5.03704665e+00, 3.62436768e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0236090500
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09155817e+00, -3.06563750e+00, -5.10401241e+00, 3.70735273e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0236477333
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08534328e+00, -3.15425446e+00, -5.15883789e+00, 3.76617374e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0236854000
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08146635e+00, -3.26357801e+00, -5.18341365e+00, 3.80158518e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0237228000
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07987090e+00, -3.39910728e+00, -5.16705363e+00, 3.81412320e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0237619333
         670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08052031e+00, -3.54964421e+00, -5.11913631e+00, 3.80412302e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0237999000
         671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08339676e+00, -3.61531838e+00, -5.05786168e+00, 3.77172921e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0238357000
         672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08850077e+00, -3.50893917e+00, -4.99579038e+00, 3.71689949e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0238708000
         673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09585131e+00, -3.36189788e+00, -4.93838983e+00, 3.63940227e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0239052833
         674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10548660e+00, -3.23802020e+00, -4.88724941e+00, 3.53880759e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0239388167
         675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11746553e+00, -3.13897266e+00, -4.84237855e+00, 3.41447073e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0239721833
         676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13186994e+00, -3.05878825e+00, -4.80327274e+00, 3.26550738e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0240070667
         677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14880780e+00, -2.99264004e+00, -4.76933744e+00, 3.09075835e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0240413333
         678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16841774e+00, -2.93720201e+00, -4.74003578e+00, 2.88874092e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0240746167
         679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19087501e+00, -2.89019380e+00, -4.71492466e+00, 2.65758265e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0241075500
         680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21639985e+00, -2.85001487e+00, -4.69364978e+00, 2.39493118e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0241424833
         681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24526868e+00, -2.81551015e+00, -4.67592900e+00, 2.09783095e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0241799500
         682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27782968e+00, -2.78582388e+00, -4.66153616e+00, 1.76255335e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0242145000
         683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31452437e+00, -2.76030712e+00, -4.65028893e+00, 1.38436062e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0242473667
         684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35591791e+00, -2.73845772e+00, -4.64204094e+00, 9.57175151e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0242805833
         685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40274190e+00, -2.71988021e+00, -4.63667687e+00, 4.73115710e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0243141500
         686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45595466e+00, -2.70425840e+00, -4.63410936e+00, -7.81430344e-03, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0243470167
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51682320e+00, -2.69133608e+00, -4.63427648e+00, -7.10198901e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0243797500
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58702135e+00, -2.68090314e+00, -4.63713898e+00, -1.44074939e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0244141667
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66868614e+00, -2.67278541e+00, -4.64267551e+00, -2.29131674e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0244491000
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76413998e+00, -2.66683698e+00, -4.65087144e+00, -3.28085739e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0244885833
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87396262e+00, -2.66293432e+00, -4.66169165e+00, -4.39227138e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0245249333
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98832547e+00, -2.66097161e+00, -4.67513421e+00, -5.44545744e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0245616667
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06439631e+00, -2.66085706e+00, -4.69186350e+00, -5.90431434e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0245986500
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04370133e+00, -2.66251000e+00, -4.71213030e+00, -5.41033542e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0246320167
         695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95376236e+00, -2.66585758e+00, -4.73565464e+00, -4.45726476e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0246664000
         696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85440224e+00, -2.67083256e+00, -4.76241562e+00, -3.50907378e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0247075833
         697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76730096e+00, -2.67737102e+00, -4.79262080e+00, -2.69373530e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0247415000
         698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69479036e+00, -2.68541014e+00, -4.82663291e+00, -2.01508537e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0247750500
         699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63490656e+00, -2.69488581e+00, -4.86491558e+00, -1.45248483e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0248092833
         700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58536334e+00, -2.70573033e+00, -4.90800051e+00, -9.85171747e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0248491500
         701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54429139e+00, -2.71786978e+00, -4.95646714e+00, -5.96501912e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0248840833
         702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51026821e+00, -2.73122131e+00, -5.01090658e+00, -2.73795215e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0249164167
         703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48222529e+00, -2.74569030e+00, -5.07180230e+00, -7.46905596e-04, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0249489000
         704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45935681e+00, -2.76116742e+00, -5.13917394e+00, 2.09753145e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0249941833
         705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44105003e+00, -2.77752585e+00, -5.21163756e+00, 3.83440292e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0250345000
         706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42683549e+00, -2.79461892e+00, -5.28427258e+00, 5.17883651e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0250711167
         707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41635181e+00, -2.81227853e+00, -5.34529165e+00, 6.16402240e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0251118833
         708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40932095e+00, -2.83031506e+00, -5.37629678e+00, 6.81559957e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0251522000
         709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40553061e+00, -2.84851933e+00, -5.36565112e+00, 7.15320642e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0251883167
         710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40482174e+00, -2.86666740e+00, -5.32225886e+00, 7.19159204e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0252226833
         711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40707966e+00, -2.88452889e+00, -5.26476079e+00, 6.94141008e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0252578500
         712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41222786e+00, -2.90187886e+00, -5.20626183e+00, 6.40977738e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0252919833
         713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42022385e+00, -2.91851292e+00, -5.15255114e+00, 5.60065268e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0253254500
         714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43105661e+00, -2.93426428e+00, -5.10540077e+00, 4.51507235e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0253586167
         715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44474538e+00, -2.94902046e+00, -5.06493997e+00, 3.15126699e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0254022167
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46133976e+00, -2.96273714e+00, -5.03074454e+00, 1.50467214e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0254390667
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48092082e+00, -2.97544662e+00, -5.00226638e+00, -4.32160012e-03, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0254727833
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50360360e+00, -2.98725930e+00, -4.97898811e+00, -2.66974674e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0255055667
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52954072e+00, -2.99835801e+00, -4.96047103e+00, -5.22196010e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0255536500
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55892750e+00, -3.00898673e+00, -4.94636353e+00, -8.10641176e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0255912833
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59200857e+00, -3.01943589e+00, -4.93639585e+00, -1.13449291e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0256303500
