      -1.64464464464464                       0        1.22509598731995        41.6649703979492   -2.54918800152155E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102202671509246                       0 
      -1.63963963963964                       0        1.22509598731995        41.6649703979492   -3.08134559987008E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102201956232698                       0 
      -1.63463463463463                       0        1.22509598731995        41.6649703979492   -3.61350319821864E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093      0.0010220124095615                       0 
      -1.62962962962963                       0        1.22509598731995        41.6649703979492   -4.14566079656715E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102200525679602                       0 
      -1.62462462462462                       0        1.22509598731995        41.6649703979492   -4.67781839491569E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102199810403054                       0 
      -1.61961961961962                       0        1.22509598731995        41.6649703979492   -5.20997599326424E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102199095126506                       0 
      -1.61461461461461                       0        1.22509598731995        41.6649703979492   -5.74213359161276E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102198379849958                       0 
      -1.60960960960961                       0        1.22509598731995        41.6649703979492    -5.3671733039012E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102197663689812                       0 
       -1.6046046046046                       0        1.22509598731995        41.6649703979492   -4.33381879194916E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102196946888341                       0 
       -1.5995995995996                       0        1.22509598731995        41.6649703979492   -3.30046427999706E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093      0.0010219623008687                       0 
      -1.59459459459459                       0        1.22509598731995        41.6649703979492   -2.26710976804492E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102195513285399                       0 
      -1.58958958958959                       0        1.22509598731995        41.6649703979492   -1.23375525609287E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102194796483928                       0 
      -1.58458458458458                       0        1.22509598731995        41.6649703979492   -2.00400744140734E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102194079682458                       0 
      -1.57957957957958                       0        1.22509598731995        41.6649703979492    4.80311529173066E-11           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102193360876319                       0 
      -1.57457457457457                       0        1.22509598731995        41.6649703979492    1.34343488526308E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102192641656133                       0 
      -1.56956956956957                       0        1.22509598731995        41.6649703979492    2.20655824135318E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102191922435946                       0 
      -1.56456456456456                       0        1.22509598731995        41.6649703979492     3.0696815974432E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093      0.0010219120321576                       0 
      -1.55955955955956                       0        1.22509598731995        41.6649703979492     3.9328049535333E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102190483995574                       0 
      -1.55455455455455                       0        1.22509598731995        41.6649703979492    4.79592830962336E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102189764775387                       0 
      -1.54954954954955                       0        1.22509598731995        41.6649703979492    5.65905166571337E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102189045555201                       0 
      -1.54454454454454                       0        1.22509598731995        41.6649703979492    6.55292325331347E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102188327738969                       0 
      -1.53953953953954                       0        1.22509598731995        41.6649703979492     8.1671748378881E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102187642815068                       0 
      -1.53453453453453                       0        1.22509598731995        41.6649703979492    9.78142642246272E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102186957891168                       0 
      -1.52952952952953                       0        1.22509598731995        41.6649703979492    1.13956780070373E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102186272967267                       0 
      -1.52452452452452                       0        1.22509598731995        41.6649703979492    1.30099295916119E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102185588043366                       0 
      -1.51951951951952                       0        1.22509598731995        41.6649703979492    1.46241811761866E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102184903119465                       0 
      -1.51451451451451                       0        1.22509598731995        41.6649703979492    1.62384327607612E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102184218195565                       0 
      -1.50950950950951                       0        1.22509598731995        41.6649703979492    1.63790827475737E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102183544731368                       0 
       -1.5045045045045                       0        1.22509598731995        41.6649703979492    1.56552825024534E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102182877989709                       0 
       -1.4994994994995                       0        1.22509598731995        41.6649703979492    1.49314822573331E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102182211248051                       0 
      -1.49449449449449                       0        1.22509598731995        41.6649703979492    1.42076820122128E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102181544506392                       0 
      -1.48948948948949                       0        1.22509598731995        41.6649703979492    1.34838817670925E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102180877764734                       0 
      -1.48448448448448                       0        1.22509598731995        41.6649703979492    1.27600815219723E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102180211023075                       0 
      -1.47947947947948                       0        1.22509598731995        41.6649703979492     1.2036281276852E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102179544281417                       0 
      -1.47447447447447                       0        1.22509598731995        41.6649703979492    1.12135386841216E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093      0.0010217887439626                       0 
      -1.46946946946947                       0        1.22509598731995        41.6649703979492    9.91742845744081E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102178189471735                       0 
      -1.46446446446446                       0        1.22509598731995        41.6649703979492    8.62131823076007E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093      0.0010217750454721                       0 
      -1.45945945945946                       0        1.22509598731995        41.6649703979492    7.32520800407933E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102176819622685                       0 
      -1.45445445445445                       0        1.22509598731995        41.6649703979492    6.02909777739859E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102176134698161                       0 
      -1.44944944944945                       0        1.22509598731995        41.6649703979492    4.73298755071784E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102175449773636                       0 
      -1.44444444444444                       0        1.22509598731995        41.6649703979492     3.4368773240371E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102174764849111                       0 
      -1.43943943943944                       0        1.22509598731995        41.6649703979492    2.10692110761879E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102174079594927                       0 
      -1.43443443443443                       0        1.22509598731995        41.6649703979492    7.09016666391253E-11           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102173393678931                       0 
      -1.42942942942943                       0        1.22509598731995        41.6649703979492   -6.88887774836278E-11           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102172707762934                       0 
      -1.42442442442442                       0        1.22509598731995        41.6649703979492   -2.08679221606381E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102172021846938                       0 
      -1.41941941941942                       0        1.22509598731995        41.6649703979492   -3.48469665729134E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102171335930941                       0 
      -1.41441441441441                       0        1.22509598731995        41.6649703979492   -4.88260109851887E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102170650014945                       0 
      -1.40940940940941                       0        1.22509598731995        41.6649703979492    -6.2805055397464E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102169964098948                       0 
       -1.4044044044044                       0        1.22509598731995        41.6649703979492   -7.67840998097394E-10           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102169278182952                       0 
       -1.3993993993994                       0        1.22509598731995        41.6649703979492   -1.33375680043615E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102168626661052                       0 
      -1.39439439439439                       0        1.22509598731995        41.6649703979492   -1.92198322009645E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102167976939921                       0 
      -1.38938938938939                       0        1.22509598731995        41.6649703979492   -2.51020963975675E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093      0.0010216732721879                       0 
      -1.38438438438438                       0        1.22509598731995        41.6649703979492   -3.09843605941706E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102166677497659                       0 
      -1.37937937937938                       0        1.22509598731995        41.6649703979492   -3.68666247907736E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102166027776527                       0 
      -1.37437437437437                       0        1.22509598731995        41.6649703979492   -4.27488889873767E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102165378055396                       0 
      -1.36936936936937                       0        1.22509598731995        41.6649703979492   -4.86311531839797E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102164728334265                       0 
      -1.36436436436436                       0        1.22509598731995        41.6649703979492   -5.36110325665505E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102164102257427                       0 
      -1.35935935935936                       0        1.22509598731995        41.6649703979492    -5.8563311914452E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102163476903764                       0 
      -1.35435435435435                       0        1.22509598731995        41.6649703979492   -6.35155912623536E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102162851550101                       0 
      -1.34934934934935                       0        1.22509598731995        41.6649703979492   -6.84678706102552E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102162226196438                       0 
      -1.34434434434434                       0        1.22509598731995        41.6649703979492   -7.34201499581568E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102161600842776                       0 
      -1.33933933933934                       0        1.22509598731995        41.6649703979492   -7.83724293060584E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102160975489113                       0 
      -1.33433433433433                       0        1.22509598731995        41.6649703979492     -8.332470865396E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093      0.0010216035013545                       0 
      -1.32932932932933                       0        1.22509598731995        41.6649703979492   -8.48061624772292E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102159700416951                       0 
      -1.32432432432432                       0        1.22509598731995        41.6649703979492   -8.36100409927034E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102159031902149                       0 
      -1.31931931931932                       0        1.22509598731995        41.6649703979492   -8.24139195081775E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102158363387348                       0 
      -1.31431431431431                       0        1.22509598731995        41.6649703979492   -8.12177980236516E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102157694872546                       0 
      -1.30930930930931                       0        1.22509598731995        41.6649703979492   -8.00216765391258E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102157026357744                       0 
       -1.3043043043043                       0        1.22509598731995        41.6649703979492      -7.88255550546E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102156357842943                       0 
       -1.2992992992993                       0        1.22509598731995        41.6649703979492   -7.76294335700741E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102155689328141                       0 
      -1.29429429429429                       0        1.22509598731995        41.6649703979492   -7.52540253737291E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102155018098114                       0 
      -1.28928928928929                       0        1.22509598731995        41.6649703979492    -6.8916569089832E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102154337745745                       0 
      -1.28428428428428                       0        1.22509598731995        41.6649703979492   -6.25791128059347E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102153657393376                       0 
      -1.27927927927928                       0        1.22509598731995        41.6649703979492   -5.62416565220374E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102152977041007                       0 
      -1.27427427427427                       0        1.22509598731995        41.6649703979492   -4.99042002381401E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102152296688638                       0 
      -1.26926926926927                       0        1.22509598731995        41.6649703979492   -4.35667439542424E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102151616336269                       0 
      -1.26426426426426                       0        1.22509598731995        41.6649703979492   -3.72292876703454E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093       0.001021509359839                       0 
      -1.25925925925926                       0        1.22509598731995        41.6649703979492   -3.08918313864481E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102150255631531                       0 
      -1.25425425425425                       0        1.22509598731995        41.6649703979492   -3.92552358350162E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102149685271284                       0 
      -1.24924924924925                       0        1.22509598731995        41.6649703979492   -4.81080288753655E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102149118572651                       0 
      -1.24424424424424                       0        1.22509598731995        41.6649703979492   -5.69608219157152E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102148551874018                       0 
      -1.23923923923924                       0        1.22509598731995        41.6649703979492   -6.58136149560645E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102147985175385                       0 
      -1.23423423423423                       0        1.22509598731995        41.6649703979492   -7.46664079964134E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102147418476753                       0 
      -1.22922922922923                       0        1.22509598731995        41.6649703979492   -8.35192010367626E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093      0.0010214685177812                       0 
      -1.22422422422422                       0        1.22509598731995        41.6649703979492   -9.23719940771119E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102146285079487                       0 
      -1.21921921921922                       0        1.22509598731995        41.6649703979492   -1.01360861184082E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102145734924667                       0 
      -1.21421421421421                       0        1.22509598731995        41.6649703979492   -1.10532844895131E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102145207033064                       0 
      -1.20920920920921                       0        1.22509598731995        41.6649703979492   -1.19704828606179E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102144679141462                       0 
       -1.2042042042042                       0        1.22509598731995        41.6649703979492   -1.28876812317228E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093      0.0010214415124986                       0 
       -1.1991991991992                       0        1.22509598731995        41.6649703979492   -1.38048796028277E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102143623358258                       0 
      -1.19419419419419                       0        1.22509598731995        41.6649703979492   -1.47220779739327E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102143095466656                       0 
      -1.18918918918919                       0        1.22509598731995        41.6649703979492   -1.56392763450376E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102142567575054                       0 
      -1.18418418418418                       0        1.22509598731995        41.6649703979492   -1.60149211783146E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102142002504233                       0 
      -1.17917917917918                       0        1.22509598731995        41.6649703979492   -1.41808851705655E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102141285732425                       0 
      -1.17417417417417                       0        1.22509598731995        41.6649703979492   -1.23468491628163E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102140568960617                       0 
      -1.16916916916917                       0        1.22509598731995        41.6649703979492    -1.0512813155067E-08           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102139852188809                       0 
      -1.16416416416416                       0        1.22509598731995        41.6649703979492   -8.67877714731783E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102139135417001                       0 
      -1.15915915915916                       0        1.22509598731995        41.6649703979492   -6.84474113956865E-09           254022.796875           101325.703125        288.124389648438      0.0999452471733093     0.00102138418645192                       0 
