TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10091176e+00, -3.70664592e+00, -5.20864063e+00, -6.34183199e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8556480333
        1894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11540481e+00, -3.68889623e+00, -5.20750331e+00, -6.48729550e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8562238167
        1895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13117720e+00, -3.67187821e+00, -5.20642053e+00, -6.64575873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8568625167
        1896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14830052e+00, -3.65565773e+00, -5.20540656e+00, -6.81800820e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8574054667
        1897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16685446e+00, -3.64027485e+00, -5.20447478e+00, -7.00493552e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8579344500
        1898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18692691e+00, -3.62575096e+00, -5.20363759e+00, -7.20754682e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8583930833
        1899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20861339e+00, -3.61209412e+00, -5.20290634e+00, -7.42697009e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8588934333
        1900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23201544e+00, -3.59930314e+00, -5.20229128e+00, -7.66445720e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8596656500
        1901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25723706e+00, -3.58737055e+00, -5.20180150e+00, -7.92137502e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8602895667
        1902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28437787e+00, -3.57628479e+00, -5.20144483e+00, -8.19917507e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8608407667
        1903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31352059e+00, -3.56603184e+00, -5.20122778e+00, -8.49932272e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8613888833
        1904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34470887e+00, -3.55659633e+00, -5.20115552e+00, -8.82315204e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8618539500
        1905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37790906e+00, -3.54796245e+00, -5.20123179e+00, -9.17158517e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8623354167
        1906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41294593e+00, -3.54011450e+00, -5.20145898e+00, -9.54460950e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8627083167
        1907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44939842e+00, -3.53303732e+00, -5.20183841e+00, -9.94033333e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8631431667
        1908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48644092e+00, -3.52671659e+00, -5.20237074e+00, -1.03533484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8635315000
        1909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52263001e+00, -3.52113908e+00, -5.20305684e+00, -1.07720886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8639017333
        1910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55569022e+00, -3.51629268e+00, -5.20389902e+00, -1.11751663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8642773833
        1911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58247366e+00, -3.51216657e+00, -5.20490252e+00, -1.15279608e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8646712500
        1912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59940158e+00, -3.50875117e+00, -5.20607755e+00, -1.17836396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8650172833
        1913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60357590e+00, -3.50603812e+00, -5.20744172e+00, -1.18949640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8655194333
        1914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59410257e+00, -3.50402034e+00, -5.20901847e+00, -1.18364500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8659647333
        1915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57257094e+00, -3.50269230e+00, -5.21081179e+00, -1.16200801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8664043500
        1916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54222342e+00, -3.50204993e+00, -5.21277916e+00, -1.12875971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8669153833
        1917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50659576e+00, -3.50209010e+00, -5.21487440e+00, -1.08880820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8672893667
        1918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46859453e+00, -3.50281091e+00, -5.21708494e+00, -1.04613465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8676438333
        1919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43023147e+00, -3.50421182e+00, -5.21942260e+00, -1.00334971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8680323167
        1920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39274208e+00, -3.50629357e+00, -5.22190438e+00, -9.61934536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8683941500
        1921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35681063e+00, -3.50905800e+00, -5.22454177e+00, -9.22624554e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8687730667
        1922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32276953e+00, -3.51250802e+00, -5.22733833e+00, -8.85716147e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8691317833
        1923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29074090e+00, -3.51664747e+00, -5.23029085e+00, -8.51265352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8695116667
        1924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26072759e+00, -3.52148103e+00, -5.23339104e+00, -8.19205019e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8698615833
        1925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23266849e+00, -3.52701405e+00, -5.23662687e+00, -7.89410544e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8702246667
        1926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20647123e+00, -3.53325239e+00, -5.23998357e+00, -7.61735534e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8705663000
        1927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18203088e+00, -3.54020216e+00, -5.24344459e+00, -7.36030539e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8709435833
        1928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15924053e+00, -3.54786940e+00, -5.24699265e+00, -7.12152410e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8713019500
        1929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13799687e+00, -3.55625962e+00, -5.25061059e+00, -6.89968564e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8716457000
        1930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11820311e+00, -3.56537729e+00, -5.25428192e+00, -6.69358505e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8720005000
        1931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09977012e+00, -3.57522504e+00, -5.25799094e+00, -6.50213930e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8723655833
        1932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08261679e+00, -3.58580276e+00, -5.26172247e+00, -6.32438124e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8727188000
        1933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06666982e+00, -3.59710626e+00, -5.26546127e+00, -6.15945047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8730933000
        1934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05186331e+00, -3.60912571e+00, -5.26919148e+00, -6.00658326e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8734500167
        1935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03813817e+00, -3.62184352e+00, -5.27289627e+00, -5.86510253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8738083000
        1936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02544159e+00, -3.63523163e+00, -5.27655761e+00, -5.73440856e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8741675333
        1937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01372644e+00, -3.64924811e+00, -5.28015638e+00, -5.61397054e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8745571000
        1938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00295075e+00, -3.66383293e+00, -5.28367265e+00, -5.50331907e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8749179000
        1939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99307724e+00, -3.67890271e+00, -5.28708604e+00, -5.40203963e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8753209167
        1940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98407288e+00, -3.69434458e+00, -5.29037614e+00, -5.30976685e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8757219833
        1941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97590849e+00, -3.71000903e+00, -5.29352288e+00, -5.22617958e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8762004667
        1942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96855843e+00, -3.72570242e+00, -5.29650693e+00, -5.15099672e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8766174333
        1943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96200032e+00, -3.74117972e+00, -5.29930992e+00, -5.08397350e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8771426500
        1944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95621473e+00, -3.75613903e+00, -5.30191480e+00, -5.02489850e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8776560667
        1945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95118504e+00, -3.77022020e+00, -5.30430597e+00, -4.97359098e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8782066333
        1946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94689720e+00, -3.78301024e+00, -5.30646961e+00, -4.92989872e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8786772000
        1947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94333960e+00, -3.79405887e+00, -5.30839380e+00, -4.89369623e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8791642333
        1948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94050296e+00, -3.80290632e+00, -5.31006879e+00, -4.86488324e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8796718167
        1949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93838020e+00, -3.80912322e+00, -5.31148716e+00, -4.84338360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8802233667
        1950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93696640e+00, -3.81235800e+00, -5.31264402e+00, -4.82914433e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8806566000
        1951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93625870e+00, -3.81238289e+00, -5.31353709e+00, -4.82213505e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8810885333
        1952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93625632e+00, -3.80912710e+00, -5.31416682e+00, -4.82234758e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8815728667
        1953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93696050e+00, -3.80268759e+00, -5.31453643e+00, -4.82979583e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8819613667
        1954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93837453e+00, -3.79331405e+00, -5.31465184e+00, -4.84451587e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8823123833
        1955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94050377e+00, -3.78137281e+00, -5.31452162e+00, -4.86656628e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8826566667
        1956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94335572e+00, -3.76729981e+00, -5.31415682e+00, -4.89602867e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8829908667
        1957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94694001e+00, -3.75155392e+00, -5.31357081e+00, -4.93300853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8834193333
        1958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95126859e+00, -3.73457895e+00, -5.31277898e+00, -4.97763622e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8838398833
        1959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95635571e+00, -3.71677792e+00, -5.31179853e+00, -5.03006826e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8842186833
        1960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96221816e+00, -3.69849946e+00, -5.31064815e+00, -5.09048895e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8845628833
        1961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96887531e+00, -3.68003372e+00, -5.30934771e+00, -5.15911209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8849048667
