TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11489378e+00, -2.71047344e+00, -4.77142173e+00, 3.45507034e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0946022000
         714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09685611e+00, -2.73566388e+00, -4.78934355e+00, 3.63628990e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0947280333
         715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08065755e+00, -2.76387802e+00, -4.80721509e+00, 3.79877701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0948515500
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06619424e+00, -2.79549694e+00, -4.82464176e+00, 3.94363372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0949772833
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05337635e+00, -2.83099904e+00, -4.84114230e+00, 4.07180526e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0951015500
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04212663e+00, -2.87099119e+00, -4.85615808e+00, 4.18409922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0952358667
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03237904e+00, -2.91625067e+00, -4.86907906e+00, 4.28120196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0953684833
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02407763e+00, -2.96777943e+00, -4.87928963e+00, 4.36369234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0954927833
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01717547e+00, -3.02686408e+00, -4.88623362e+00, 4.43205317e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0956171167
         722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01163392e+00, -3.09510246e+00, -4.88948957e+00, 4.48668043e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0957496000
         723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00742191e+00, -3.17423181e+00, -4.88883882e+00, 4.52789069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0958862000
         724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00451544e+00, -3.26511485e+00, -4.88430541e+00, 4.55592687e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0960152167
         725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00289720e+00, -3.36359674e+00, -4.87615381e+00, 4.57096244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0961375500
         726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00255627e+00, -3.44816531e+00, -4.86484446e+00, 4.57310436e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0962615333
         727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00348804e+00, -3.47098032e+00, -4.85096241e+00, 4.56239459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0963893500
         728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00569409e+00, -3.41270378e+00, -4.83514046e+00, 4.53881048e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0965103500
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00918234e+00, -3.31731822e+00, -4.81799459e+00, 4.50226379e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0966439667
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01396724e+00, -3.22158015e+00, -4.80008065e+00, 4.45259844e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0967722500
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02007010e+00, -3.13654738e+00, -4.78187230e+00, 4.38958687e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0968980500
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02751956e+00, -3.06308211e+00, -4.76375559e+00, 4.31292472e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0970226167
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03635228e+00, -2.99966188e+00, -4.74603408e+00, 4.22222378e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0971509000
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04661376e+00, -2.94456006e+00, -4.72893922e+00, 4.11700275e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0972874167
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05835941e+00, -2.89631764e+00, -4.71264253e+00, 3.99667545e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0974108667
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07165593e+00, -2.85378369e+00, -4.69726752e+00, 3.86053589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0975377500
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08658301e+00, -2.81606366e+00, -4.68290026e+00, 3.70773941e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0976635500
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10323548e+00, -2.78246023e+00, -4.66959852e+00, 3.53727893e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0978046333
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12172597e+00, -2.75242478e+00, -4.65739913e+00, 3.34795495e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0979326500
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14218830e+00, -2.72552089e+00, -4.64632390e+00, 3.13833762e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0980500333
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16478171e+00, -2.70139741e+00, -4.63638425e+00, 2.90671853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0981727000
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18969615e+00, -2.67976883e+00, -4.62758468e+00, 2.65104948e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0982935333
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21715892e+00, -2.66040081e+00, -4.61992528e+00, 2.36886460e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0984094333
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24744290e+00, -2.64309935e+00, -4.61340365e+00, 2.05718201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0985376667
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28087642e+00, -2.62770275e+00, -4.60801608e+00, 1.71238160e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0986726167
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31785450e+00, -2.61407541e+00, -4.60375846e+00, 1.33005952e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0988028333
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35884989e+00, -2.60210315e+00, -4.60062678e+00, 9.04871968e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0989282000
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40441880e+00, -2.59168950e+00, -4.59861731e+00, 4.30417448e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0990563000
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45518773e+00, -2.58275289e+00, -4.59772643e+00, -1.00692983e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0992037833
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51178457e+00, -2.57522436e+00, -4.59795011e+00, -6.96148999e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0993318500
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57461856e+00, -2.56904578e+00, -4.59928313e+00, -1.36144271e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0994599167
         752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64326836e+00, -2.56416840e+00, -4.60172009e+00, -2.09234320e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0995852833
         753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71494758e+00, -2.56055173e+00, -4.60526788e+00, -2.85476954e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0997209000
         754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78138340e+00, -2.55816250e+00, -4.61000469e+00, -3.54248488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0998595500
         755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82582767e+00, -2.55697424e+00, -4.61618662e+00, -3.94340422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0999872333
         756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82979614e+00, -2.55696734e+00, -4.62396681e+00, -3.86108908e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1001110667
         757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79224924e+00, -2.55812790e+00, -4.63295722e+00, -3.35404481e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1002538167
         758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73093586e+00, -2.56044678e+00, -4.64273836e+00, -2.65515940e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1003913333
         759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66326866e+00, -2.56391995e+00, -4.65316781e+00, -1.93593694e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1005149500
         760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59818427e+00, -2.56854850e+00, -4.66429350e+00, -1.26750961e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1006346333
         761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53879679e+00, -2.57433861e+00, -4.67622956e+00, -6.68369072e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1007587167
         762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48565247e+00, -2.58130151e+00, -4.68907331e+00, -1.37396294e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1008765167
         763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43838052e+00, -2.58945360e+00, -4.70286542e+00, 3.32297800e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1010109000
         764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39635892e+00, -2.59881656e+00, -4.71758195e+00, 7.48451773e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1011462833
         765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35895606e+00, -2.60941758e+00, -4.73314500e+00, 1.11810669e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1012727667
         766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32560765e+00, -2.62128966e+00, -4.74943964e+00, 1.44724790e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1013988000
         767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29583282e+00, -2.63447189e+00, -4.76632746e+00, 1.74083904e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1015244833
         768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26922932e+00, -2.64900984e+00, -4.78365174e+00, 2.00296503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1016657833
         769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24546264e+00, -2.66495591e+00, -4.80123323e+00, 2.23698702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1018037167
         770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22425474e+00, -2.68236959e+00, -4.81885983e+00, 2.44567916e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1019267833
         771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20537398e+00, -2.70131769e+00, -4.83627495e+00, 2.63134107e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1020517167
         772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18862680e+00, -2.72187420e+00, -4.85316954e+00, 2.79588761e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1021912500
         773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17385092e+00, -2.74411969e+00, -4.86918164e+00, 2.94091966e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1023248667
         774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16090998e+00, -2.76813976e+00, -4.88390632e+00, 3.06777980e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1024501500
         775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14968919e+00, -2.79402202e+00, -4.89691661e+00, 3.17759610e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1025752667
         776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14009193e+00, -2.82185041e+00, -4.90779498e+00, 3.27131664e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1027030833
         777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13203700e+00, -2.85169518e+00, -4.91617188e+00, 3.34973675e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1028253667
         778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12545647e+00, -2.88359562e+00, -4.92176570e+00, 3.41352064e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1029489333
         779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12029397e+00, -2.91753112e+00, -4.92441647e+00, 3.46321844e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1030902667
         780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11650328e+00, -2.95337347e+00, -4.92410561e+00, 3.49927976e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1032167000
         781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11404730e+00, -2.99081091e+00, -4.92095695e+00, 3.52206422e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1033404833
         782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11289719e+00, -3.02923309e+00, -4.91521895e+00, 3.53184962e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1034726667
