      -1.87987987987988                       0        1.22510302066803        41.6411018371582    7.65320573935248E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217827907343414                       0 
      -1.87487487487487                       0        1.22510302066803        41.6411018371582    8.13634069341854E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217828274422229                       0 
      -1.86986986986987                       0        1.22510302066803        41.6411018371582     8.6194756474846E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217828641501043                       0 
      -1.86486486486486                       0        1.22510302066803        41.6411018371582    9.10261060155066E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217829008579858                       0 
      -1.85985985985986                       0        1.22510302066803        41.6411018371582    9.58574555561672E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217829375658672                       0 
      -1.85485485485485                       0        1.22510302066803        41.6411018371582    1.00688805096828E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217829742737487                       0 
      -1.84984984984985                       0        1.22510302066803        41.6411018371582    1.05520154637488E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217830109816301                       0 
      -1.84484484484484                       0        1.22510302066803        41.6411018371582    1.10351504178149E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217830476895116                       0 
      -1.83983983983984                       0        1.22510302066803        41.6411018371582     1.1518285371881E-10            254024.09375                101326.5                 288.125      0.0998873114585876      0.0021783084397393                       0 
      -1.83483483483483                       0        1.22510302066803        41.6411018371582     1.2001420325947E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217831211052745                       0 
      -1.82982982982983                       0        1.22510302066803        41.6411018371582    1.24845552800131E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217831578131559                       0 
      -1.82482482482482                       0        1.22510302066803        41.6411018371582    1.29676902340791E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217831945210374                       0 
      -1.81981981981982                       0        1.22510302066803        41.6411018371582    1.34508251881452E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217832312289189                       0 
      -1.81481481481481                       0        1.22510302066803        41.6411018371582    1.39339601422112E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217832679368003                       0 
      -1.80980980980981                       0        1.22510302066803        41.6411018371582    1.44170950962773E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217833046446818                       0 
       -1.8048048048048                       0        1.22510302066803        41.6411018371582    1.48535315177838E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217833400899269                       0 
       -1.7997997997998                       0        1.22510302066803        41.6411018371582    1.49903520682065E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217833674341492                       0 
      -1.79479479479479                       0        1.22510302066803        41.6411018371582    1.51271726186293E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217833947783715                       0 
      -1.78978978978979                       0        1.22510302066803        41.6411018371582    1.52711293030286E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217834220916094                       0 
      -1.78478478478478                       0        1.22510302066803        41.6411018371582    1.58178231307508E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217834476562047                       0 
      -1.77977977977978                       0        1.22510302066803        41.6411018371582    1.63645169584731E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217834732208001                       0 
      -1.77477477477477                       0        1.22510302066803        41.6411018371582    1.69112107861953E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217834987853954                       0 
      -1.76976976976977                       0        1.22510302066803        41.6411018371582    1.74579046139176E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217835243499907                       0 
      -1.76476476476476                       0        1.22510302066803        41.6411018371582    1.80045984416398E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217835499145861                       0 
      -1.75975975975976                       0        1.22510302066803        41.6411018371582     1.8551292269362E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217835754791814                       0 
      -1.75475475475475                       0        1.22510302066803        41.6411018371582    1.90979860970843E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217836010437767                       0 
      -1.74974974974975                       0        1.22510302066803        41.6411018371582    1.96446799248065E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217836266083721                       0 
      -1.74474474474474                       0        1.22510302066803        41.6411018371582    2.01913737525288E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217836521729674                       0 
      -1.73973973973974                       0        1.22510302066803        41.6411018371582     2.0738067580251E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217836777375627                       0 
      -1.73473473473473                       0        1.22510302066803        41.6411018371582    2.12847614079733E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217837033021581                       0 
      -1.72972972972973                       0        1.22510302066803        41.6411018371582    2.18314552356955E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217837288667534                       0 
      -1.72472472472472                       0        1.22510302066803        41.6411018371582    2.23781490634178E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217837544313487                       0 
      -1.71971971971972                       0        1.22510302066803        41.6411018371582      2.292484289114E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217837799959441                       0 
      -1.71471471471471                       0        1.22510302066803        41.6411018371582    2.34715367188623E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217838055605394                       0 
      -1.70970970970971                       0        1.22510302066803        41.6411018371582    2.40182305465845E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217838311251347                       0 
       -1.7047047047047                       0        1.22510302066803        41.6411018371582    2.45649243743068E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217838566897301                       0 
       -1.6996996996997                       0        1.22510302066803        41.6411018371582     2.5111618202029E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217838822543254                       0 
      -1.69469469469469                       0        1.22510302066803        41.6411018371582    2.56583120297513E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217839078189207                       0 
      -1.68968968968969                       0        1.22510302066803        41.6411018371582    2.62050058574735E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217839333835161                       0 
      -1.68468468468468                       0        1.22510302066803        41.6411018371582    2.67516996851957E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217839589481114                       0 
      -1.67967967967968                       0        1.22510302066803        41.6411018371582     2.7298393512918E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217839845127067                       0 
      -1.67467467467467                       0        1.22510302066803        41.6411018371582    2.78450873406402E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217840100773021                       0 
      -1.66966966966967                       0        1.22510302066803        41.6411018371582    2.83917811683625E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217840356418974                       0 
      -1.66466466466466                       0        1.22510302066803        41.6411018371582    2.89384749960847E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217840612064927                       0 
      -1.65965965965966                       0        1.22510302066803        41.6411018371582     2.9485168823807E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217840867710881                       0 
      -1.65465465465465                       0        1.22510302066803        41.6411018371582    3.00318626515292E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217841123356834                       0 
      -1.64964964964965                       0        1.22510302066803        41.6411018371582    3.05785564792515E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217841379002787                       0 
      -1.64464464464464                       0        1.22510302066803        41.6411018371582    3.11252503069737E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217841634648741                       0 
      -1.63963963963964                       0        1.22510302066803        41.6411018371582     3.1671944134696E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217841890294694                       0 
      -1.63463463463463                       0        1.22510302066803        41.6411018371582    3.22186379624182E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217842145940647                       0 
      -1.62962962962963                       0        1.22510302066803        41.6411018371582    3.27653317901405E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217842401586601                       0 
      -1.62462462462462                       0        1.22510302066803        41.6411018371582    3.28289813505927E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217842723434088                       0 
      -1.61961961961962                       0        1.22510302066803        41.6411018371582    3.28202545070903E-10            254024.09375                101326.5                 288.125      0.0998873114585876      0.0021784305520081                       0 
      -1.61461461461461                       0        1.22510302066803        41.6411018371582    3.28115276635878E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217843386967531                       0 
      -1.60960960960961                       0        1.22510302066803        41.6411018371582    3.28028008200853E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217843718734252                       0 
       -1.6046046046046                       0        1.22510302066803        41.6411018371582     3.2731780756964E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217844025771863                       0 
       -1.5995995995996                       0        1.22510302066803        41.6411018371582    3.26494588893285E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217844328322893                       0 
      -1.59459459459459                       0        1.22510302066803        41.6411018371582     3.2567137021693E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217844630873922                       0 
      -1.58958958958959                       0        1.22510302066803        41.6411018371582    3.24848151540575E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217844933424952                       0 
      -1.58458458458458                       0        1.22510302066803        41.6411018371582    3.24024932864219E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217845235975982                       0 
      -1.57957957957958                       0        1.22510302066803        41.6411018371582    3.23201714187864E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217845538527011                       0 
      -1.57457457457457                       0        1.22510302066803        41.6411018371582    3.22378495511509E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217845841078041                       0 
      -1.56956956956957                       0        1.22510302066803        41.6411018371582    3.21555276835154E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217846143629071                       0 
      -1.56456456456456                       0        1.22510302066803        41.6411018371582    3.20732058158799E-10            254024.09375                101326.5                 288.125      0.0998873114585876       0.002178464461801                       0 
      -1.55955955955956                       0        1.22510302066803        41.6411018371582    3.19908839482444E-10            254024.09375                101326.5                 288.125      0.0998873114585876      0.0021784674873113                       0 
      -1.55455455455455                       0        1.22510302066803        41.6411018371582    3.19085620806089E-10            254024.09375                101326.5                 288.125      0.0998873114585876      0.0021784705128216                       0 
      -1.54954954954955                       0        1.22510302066803        41.6411018371582    3.18262402129733E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217847353833189                       0 
      -1.54454454454454                       0        1.22510302066803        41.6411018371582    3.17439183453378E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217847656384219                       0 
      -1.53953953953954                       0        1.22510302066803        41.6411018371582    3.16615964777023E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217847958935249                       0 
      -1.53453453453453                       0        1.22510302066803        41.6411018371582    3.15792746100668E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217848261486278                       0 
      -1.52952952952953                       0        1.22510302066803        41.6411018371582    3.14969527424313E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217848564037308                       0 
      -1.52452452452452                       0        1.22510302066803        41.6411018371582    3.14146308747958E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217848866588338                       0 
      -1.51951951951952                       0        1.22510302066803        41.6411018371582    3.13323090071602E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217849169139367                       0 
      -1.51451451451451                       0        1.22510302066803        41.6411018371582    3.12499871395247E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217849471690397                       0 
      -1.50950950950951                       0        1.22510302066803        41.6411018371582    3.11676652718892E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217849774241427                       0 
       -1.5045045045045                       0        1.22510302066803        41.6411018371582    3.10853434042537E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217850076792456                       0 
       -1.4994994994995                       0        1.22510302066803        41.6411018371582    3.10030215366182E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217850379343486                       0 
      -1.49449449449449                       0        1.22510302066803        41.6411018371582    3.09206996689827E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217850681894516                       0 
      -1.48948948948949                       0        1.22510302066803        41.6411018371582    3.08383778013472E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217850984445545                       0 
      -1.48448448448448                       0        1.22510302066803        41.6411018371582    3.07560559337116E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217851286996575                       0 
      -1.47947947947948                       0        1.22510302066803        41.6411018371582    3.06737340660761E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217851589547605                       0 
      -1.47447447447447                       0        1.22510302066803        41.6411018371582    3.05914121984406E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217851892098634                       0 
      -1.46946946946947                       0        1.22510302066803        41.6411018371582    3.05090903308051E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217852194649664                       0 
      -1.46446446446446                       0        1.22510302066803        41.6411018371582    3.03842825783433E-10            254024.09375                101326.5                 288.125      0.0998873114585876      0.0021785249763803                       0 
      -1.45945945945946                       0        1.22510302066803        41.6411018371582    2.96715217337672E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217852806678609                       0 
      -1.45445445445445                       0        1.22510302066803        41.6411018371582    2.89587608891912E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217853115719188                       0 
      -1.44944944944945                       0        1.22510302066803        41.6411018371582    2.80799537021284E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217853425556781                       0 
      -1.44444444444444                       0        1.22510302066803        41.6411018371582    2.67576077080808E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217853737523342                       0 
      -1.43943943943944                       0        1.22510302066803        41.6411018371582    2.54352617140331E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217854049489902                       0 
      -1.43443443443443                       0        1.22510302066803        41.6411018371582    2.41129157199855E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217854361456462                       0 
      -1.42942942942943                       0        1.22510302066803        41.6411018371582    2.27905697259378E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217854673423022                       0 
      -1.42442442442442                       0        1.22510302066803        41.6411018371582    2.14682237318902E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217854985389582                       0 
      -1.41941941941942                       0        1.22510302066803        41.6411018371582    2.01458777378426E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217855297356142                       0 
      -1.41441441441441                       0        1.22510302066803        41.6411018371582    1.88235317437949E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217855609322702                       0 
      -1.40940940940941                       0        1.22510302066803        41.6411018371582    1.75011857497473E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217855921289262                       0 
       -1.4044044044044                       0        1.22510302066803        41.6411018371582    1.61788397556996E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217856233255823                       0 
       -1.3993993993994                       0        1.22510302066803        41.6411018371582     1.4856493761652E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217856545222383                       0 
      -1.39439439439439                       0        1.22510302066803        41.6411018371582    1.35341477676043E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217856857188943                       0 
      -1.38938938938939                       0        1.22510302066803        41.6411018371582    1.21802939178195E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217857169625618                       0 
      -1.38438438438438                       0        1.22510302066803        41.6411018371582    1.06266992989941E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217857485042541                       0 
      -1.37937937937938                       0        1.22510302066803        41.6411018371582    9.07310468016867E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217857800459463                       0 
      -1.37437437437437                       0        1.22510302066803        41.6411018371582    7.51951006134327E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217858115876385                       0 
      -1.36936936936937                       0        1.22510302066803        41.6411018371582    5.96591544251788E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217858431293307                       0 
      -1.36436436436436                       0        1.22510302066803        41.6411018371582    4.41232082369248E-11            254024.09375                101326.5                 288.125      0.0998873114585876      0.0021785874671023                       0 
      -1.35935935935936                       0        1.22510302066803        41.6411018371582    2.85872620486709E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217859062127152                       0 
      -1.35435435435435                       0        1.22510302066803        41.6411018371582    1.30513158604169E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217859377544074                       0 
      -1.34934934934935                       0        1.22510302066803        41.6411018371582     -2.484630327837E-12            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217859692960997                       0 
      -1.34434434434434                       0        1.22510302066803        41.6411018371582   -1.80205765160909E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217860008377919                       0 
      -1.33933933933934                       0        1.22510302066803        41.6411018371582   -3.35565227043449E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217860323794841                       0 
      -1.33433433433433                       0        1.22510302066803        41.6411018371582   -4.90924688925989E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217860639211764                       0 
      -1.32932932932933                       0        1.22510302066803        41.6411018371582   -6.46284150808528E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217860954628686                       0 
      -1.32432432432432                       0        1.22510302066803        41.6411018371582   -8.01643612691068E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217861270045608                       0 
      -1.31931931931932                       0        1.22510302066803        41.6411018371582   -9.57003074573614E-11            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217861585462531                       0 
      -1.31431431431431                       0        1.22510302066803        41.6411018371582   -1.10668722133571E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217861904758046                       0 
      -1.30930930930931                       0        1.22510302066803        41.6411018371582   -1.25253146122644E-10            254024.09375                101326.5                 288.125      0.0998873114585876      0.0021786222667781                       0 
       -1.3043043043043                       0        1.22510302066803        41.6411018371582   -1.39837570111718E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217862548597574                       0 
       -1.2992992992993                       0        1.22510302066803        41.6411018371582   -1.51002827118249E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217862861085562                       0 
      -1.29429429429429                       0        1.22510302066803        41.6411018371582   -1.54255120222935E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217863151745631                       0 
      -1.28928928928929                       0        1.22510302066803        41.6411018371582    -1.5750741332762E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217863442405701                       0 
      -1.28428428428428                       0        1.22510302066803        41.6411018371582   -1.60759706432306E-10            254024.09375                101326.5                 288.125      0.0998873114585876      0.0021786373306577                       0 
      -1.27927927927928                       0        1.22510302066803        41.6411018371582   -1.64011999536991E-10            254024.09375                101326.5                 288.125      0.0998873114585876      0.0021786402372584                       0 
      -1.27427427427427                       0        1.22510302066803        41.6411018371582   -1.67264292641677E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217864314385909                       0 
      -1.26926926926927                       0        1.22510302066803        41.6411018371582   -1.70516585746363E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217864605045978                       0 
      -1.26426426426426                       0        1.22510302066803        41.6411018371582   -1.73768878851048E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217864895706048                       0 
      -1.25925925925926                       0        1.22510302066803        41.6411018371582   -1.77021171955734E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217865186366117                       0 
      -1.25425425425425                       0        1.22510302066803        41.6411018371582   -1.80273465060419E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217865477026186                       0 
      -1.24924924924925                       0        1.22510302066803        41.6411018371582   -1.83525758165105E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217865767686256                       0 
      -1.24424424424424                       0        1.22510302066803        41.6411018371582   -1.86778051269791E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217866058346325                       0 
      -1.23923923923924                       0        1.22510302066803        41.6411018371582   -1.90030344374476E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217866349006394                       0 
      -1.23423423423423                       0        1.22510302066803        41.6411018371582   -1.93282637479162E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217866639666464                       0 
      -1.22922922922923                       0        1.22510302066803        41.6411018371582   -1.96534930583847E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217866930326533                       0 
      -1.22422422422422                       0        1.22510302066803        41.6411018371582   -1.99787223688533E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217867220986602                       0 
      -1.21921921921922                       0        1.22510302066803        41.6411018371582   -2.03039516793219E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217867511646672                       0 
      -1.21421421421421                       0        1.22510302066803        41.6411018371582   -2.06291809897904E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217867802306741                       0 
      -1.20920920920921                       0        1.22510302066803        41.6411018371582    -2.0954410300259E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217868092966811                       0 
       -1.2042042042042                       0        1.22510302066803        41.6411018371582   -2.12796396107276E-10            254024.09375                101326.5                 288.125      0.0998873114585876      0.0021786838362688                       0 
       -1.1991991991992                       0        1.22510302066803        41.6411018371582   -2.16048689211961E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217868674286949                       0 
      -1.19419419419419                       0        1.22510302066803        41.6411018371582   -2.19300982316647E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217868964947019                       0 
      -1.18918918918919                       0        1.22510302066803        41.6411018371582   -2.22553275421333E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217869255607088                       0 
      -1.18418418418418                       0        1.22510302066803        41.6411018371582   -2.25805568526018E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217869546267157                       0 
      -1.17917917917918                       0        1.22510302066803        41.6411018371582   -2.29057861630704E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217869836927227                       0 
      -1.17417417417417                       0        1.22510302066803        41.6411018371582   -2.32310154735389E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217870127587296                       0 
      -1.16916916916917                       0        1.22510302066803        41.6411018371582   -2.35562447840075E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217870418247366                       0 
      -1.16416416416416                       0        1.22510302066803        41.6411018371582   -2.24344711397524E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217870739049737                       0 
      -1.15915915915916                       0        1.22510302066803        41.6411018371582   -1.96954892238127E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217871093539931                       0 
      -1.15415415415415                       0        1.22510302066803        41.6411018371582   -1.69565073078731E-10            254024.09375                101326.5                 288.125      0.0998873114585876     0.00217871448030126                       0 
