      -1.78478478478478                       0        1.22509503364563        41.6673011779785    4.91677888590791E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910199054201162                       0 
      -1.77977977977978                       0        1.22509503364563        41.6673011779785    5.86961244538264E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091020651276573                       0 
      -1.77477477477477                       0        1.22509503364563        41.6673011779785    6.82244600485738E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910213971330298                       0 
      -1.76976976976977                       0        1.22509503364563        41.6673011779785    7.77527956433211E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910221429894865                       0 
      -1.76476476476476                       0        1.22509503364563        41.6673011779785    8.55011774000453E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910228640490084                       0 
      -1.75975975975976                       0        1.22509503364563        41.6673011779785    9.26468601968444E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910235767121961                       0 
      -1.75475475475475                       0        1.22509503364563        41.6673011779785    9.97925429936435E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091024289375384                       0 
      -1.74974974974975                       0        1.22509503364563        41.6673011779785    1.06938225790443E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910250020385718                       0 
      -1.74474474474474                       0        1.22509503364563        41.6673011779785    1.14083908587242E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910257147017596                       0 
      -1.73973973973974                       0        1.22509503364563        41.6673011779785    1.21229591384041E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910264273649474                       0 
      -1.73473473473473                       0        1.22509503364563        41.6673011779785     1.2837527418084E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910271400281352                       0 
      -1.72972972972973                       0        1.22509503364563        41.6673011779785    1.35520956977639E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091027852691323                       0 
      -1.72472472472472                       0        1.22509503364563        41.6673011779785    1.42666639774438E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910285653545108                       0 
      -1.71971971971972                       0        1.22509503364563        41.6673011779785    1.46085238685615E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091029276673433                       0 
      -1.71471471471471                       0        1.22509503364563        41.6673011779785     1.4315868641819E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910299868649752                       0 
      -1.70970970970971                       0        1.22509503364563        41.6673011779785    1.40232134150766E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910306970565174                       0 
       -1.7047047047047                       0        1.22509503364563        41.6673011779785    1.37305581883341E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910314072480596                       0 
       -1.6996996996997                       0        1.22509503364563        41.6673011779785    1.34379029615917E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910321174396018                       0 
      -1.69469469469469                       0        1.22509503364563        41.6673011779785    1.31452477348492E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091032827631144                       0 
      -1.68968968968969                       0        1.22509503364563        41.6673011779785    1.28525925081068E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910335378226862                       0 
      -1.68468468468468                       0        1.22509503364563        41.6673011779785    1.25599372813644E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910342480142284                       0 
      -1.67967967967968                       0        1.22509503364563        41.6673011779785    1.22672820546219E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910349582057706                       0 
      -1.67467467467467                       0        1.22509503364563        41.6673011779785    1.18230189402095E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910356719915698                       0 
      -1.66966966966967                       0        1.22509503364563        41.6673011779785    1.08117684758257E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910363992192703                       0 
      -1.66466466466466                       0        1.22509503364563        41.6673011779785     9.8005180114419E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910371264469707                       0 
      -1.65965965965966                       0        1.22509503364563        41.6673011779785    8.78926754705808E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910378536746711                       0 
      -1.65465465465465                       0        1.22509503364563        41.6673011779785    7.77801708267433E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910385809023716                       0 
      -1.64964964964965                       0        1.22509503364563        41.6673011779785    6.76676661829055E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091039308130072                       0 
      -1.64464464464464                       0        1.22509503364563        41.6673011779785    5.75551615390676E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910400353577725                       0 
      -1.63963963963964                       0        1.22509503364563        41.6673011779785    4.74426568952297E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910407625854729                       0 
      -1.63463463463463                       0        1.22509503364563        41.6673011779785    3.73301522513914E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910414898131733                       0 
      -1.62962962962963                       0        1.22509503364563        41.6673011779785     2.7217647607554E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910422170408738                       0 
      -1.62462462462462                       0        1.22509503364563        41.6673011779785      3.464860239876E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910429157665462                       0 
      -1.61961961961962                       0        1.22509503364563        41.6673011779785    4.56005747083496E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910436086428028                       0 
      -1.61461461461461                       0        1.22509503364563        41.6673011779785    5.65525470179382E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910443015190594                       0 
      -1.60960960960961                       0        1.22509503364563        41.6673011779785    6.75045193275277E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091044994395316                       0 
       -1.6046046046046                       0        1.22509503364563        41.6673011779785    7.84564916371163E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910456872715726                       0 
       -1.5995995995996                       0        1.22509503364563        41.6673011779785    8.94084639467054E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910463801478292                       0 
      -1.59459459459459                       0        1.22509503364563        41.6673011779785    1.00360436256295E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910470730240858                       0 
      -1.58958958958959                       0        1.22509503364563        41.6673011779785    1.11312408565884E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910477659003423                       0 
      -1.58458458458458                       0        1.22509503364563        41.6673011779785    1.22264380875473E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910484587765989                       0 
      -1.57957957957958                       0        1.22509503364563        41.6673011779785      1.404878464376E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910491469211427                       0 
      -1.57457457457457                       0        1.22509503364563        41.6673011779785    1.62044552119415E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910498328966772                       0 
      -1.56956956956957                       0        1.22509503364563        41.6673011779785    1.83601257801231E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910505188722118                       0 
      -1.56456456456456                       0        1.22509503364563        41.6673011779785    2.05157963483046E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910512048477464                       0 
      -1.55955955955956                       0        1.22509503364563        41.6673011779785    2.26714669164863E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091051890823281                       0 
      -1.55455455455455                       0        1.22509503364563        41.6673011779785    2.48271374846679E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910525767988156                       0 
      -1.54954954954955                       0        1.22509503364563        41.6673011779785    2.69828080528494E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910532627743501                       0 
      -1.54454454454454                       0        1.22509503364563        41.6673011779785    2.91384786210311E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910539487498847                       0 
      -1.53953953953954                       0        1.22509503364563        41.6673011779785    3.12941491892126E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910546347254193                       0 
      -1.53453453453453                       0        1.22509503364563        41.6673011779785    3.34067602452249E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910553313842705                       0 
      -1.52952952952953                       0        1.22509503364563        41.6673011779785    3.55792383071728E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091056037435676                       0 
      -1.52452452452452                       0        1.22509503364563        41.6673011779785    3.77517163691205E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910567434870815                       0 
      -1.51951951951952                       0        1.22509503364563        41.6673011779785    3.99241944310685E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910574495384871                       0 
      -1.51451451451451                       0        1.22509503364563        41.6673011779785    4.20966724930163E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910581555898926                       0 
      -1.50950950950951                       0        1.22509503364563        41.6673011779785    4.42691505549642E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910588616412981                       0 
       -1.5045045045045                       0        1.22509503364563        41.6673011779785     4.6441628616912E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910595676927036                       0 
       -1.4994994994995                       0        1.22509503364563        41.6673011779785    4.86141066788599E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910602737441092                       0 
      -1.49449449449449                       0        1.22509503364563        41.6673011779785    5.07865847408077E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910609797955147                       0 
      -1.48948948948949                       0        1.22509503364563        41.6673011779785    5.27599890852634E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910616816215829                       0 
      -1.48448448448448                       0        1.22509503364563        41.6673011779785    5.37755623289788E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910623631176973                       0 
      -1.47947947947948                       0        1.22509503364563        41.6673011779785    5.47911355726943E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910630446138117                       0 
      -1.47447447447447                       0        1.22509503364563        41.6673011779785    5.58067088164098E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910637261099261                       0 
      -1.46946946946947                       0        1.22509503364563        41.6673011779785    5.68222820601253E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910644076060405                       0 
      -1.46446446446446                       0        1.22509503364563        41.6673011779785    5.78378553038408E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910650891021548                       0 
      -1.45945945945946                       0        1.22509503364563        41.6673011779785    5.88534285475563E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910657705982692                       0 
      -1.45445445445445                       0        1.22509503364563        41.6673011779785    5.98690017912717E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910664520943836                       0 
      -1.44944944944945                       0        1.22509503364563        41.6673011779785    6.08845750349872E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910671335904979                       0 
      -1.44444444444444                       0        1.22509503364563        41.6673011779785    5.97195139069758E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091067816256792                       0 
      -1.43943943943944                       0        1.22509503364563        41.6673011779785    5.24749073215346E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910684885055405                       0 
      -1.43443443443443                       0        1.22509503364563        41.6673011779785    4.43821435727526E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910691605945449                       0 
      -1.42942942942943                       0        1.22509503364563        41.6673011779785    3.62893798239705E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910698326835494                       0 
      -1.42442442442442                       0        1.22509503364563        41.6673011779785    2.81966160751884E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910705047725538                       0 
      -1.41941941941942                       0        1.22509503364563        41.6673011779785    2.01038523264064E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910711768615583                       0 
      -1.41441441441441                       0        1.22509503364563        41.6673011779785    1.20110885776243E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910718489505627                       0 
      -1.40940940940941                       0        1.22509503364563        41.6673011779785    3.91832482884223E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910725210395672                       0 
       -1.4044044044044                       0        1.22509503364563        41.6673011779785   -4.17443891993983E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910731931285717                       0 
       -1.3993993993994                       0        1.22509503364563        41.6673011779785   -1.22672026687219E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910738652175761                       0 
      -1.39439439439439                       0        1.22509503364563        41.6673011779785   -2.02685196723527E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910745412070234                       0 
      -1.38938938938939                       0        1.22509503364563        41.6673011779785    -2.8237987553695E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091075218554919                       0 
      -1.38438438438438                       0        1.22509503364563        41.6673011779785   -3.62074554350372E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910758959028146                       0 
      -1.37937937937938                       0        1.22509503364563        41.6673011779785   -4.41769233163794E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910765732507102                       0 
      -1.37437437437437                       0        1.22509503364563        41.6673011779785   -5.21463911977217E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910772505986059                       0 
      -1.36936936936937                       0        1.22509503364563        41.6673011779785   -6.01158590790639E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910779279465015                       0 
      -1.36436436436436                       0        1.22509503364563        41.6673011779785   -6.80853269604061E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910786052943971                       0 
      -1.35935935935936                       0        1.22509503364563        41.6673011779785   -7.83857613431065E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910792792545377                       0 
      -1.35435435435435                       0        1.22509503364563        41.6673011779785   -9.21218769669116E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910799482213647                       0 
      -1.34934934934935                       0        1.22509503364563        41.6673011779785   -1.00683696836127E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910806137763033                       0 
      -1.34434434434434                       0        1.22509503364563        41.6673011779785   -1.02648309862201E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910812749810972                       0 
      -1.33933933933934                       0        1.22509503364563        41.6673011779785   -1.04612922888276E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910819361858912                       0 
      -1.33433433433433                       0        1.22509503364563        41.6673011779785    -1.0521504227727E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910825971249611                       0 
      -1.32932932932933                       0        1.22509503364563        41.6673011779785   -1.05170217789635E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910832579378591                       0 
      -1.32432432432432                       0        1.22509503364563        41.6673011779785      -1.05125393302E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091083918750757                       0 
      -1.31931931931932                       0        1.22509503364563        41.6673011779785   -1.05080568814365E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824     0.00091084579563655                       0 
      -1.31431431431431                       0        1.22509503364563        41.6673011779785   -1.05035744326729E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910852403765529                       0 
      -1.30930930930931                       0        1.22509503364563        41.6673011779785   -1.04990919839094E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910859011894509                       0 
       -1.3043043043043                       0        1.22509503364563        41.6673011779785   -1.04946095351459E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910865620023488                       0 
       -1.2992992992993                       0        1.22509503364563        41.6673011779785    -1.0089110688686E-08           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910872084001094                       0 
      -1.29429429429429                       0        1.22509503364563        41.6673011779785   -9.65147060358761E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910878536425048                       0 
      -1.28928928928929                       0        1.22509503364563        41.6673011779785   -9.21383051848924E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910884988849002                       0 
      -1.28428428428428                       0        1.22509503364563        41.6673011779785   -8.77619043339086E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910891441272957                       0 
      -1.27927927927928                       0        1.22509503364563        41.6673011779785   -8.33855034829247E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910897893696911                       0 
      -1.27427427427427                       0        1.22509503364563        41.6673011779785   -6.51598383768416E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910904521457376                       0 
      -1.26926926926927                       0        1.22509503364563        41.6673011779785   -4.54317434936774E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910911168239125                       0 
      -1.26426426426426                       0        1.22509503364563        41.6673011779785   -2.57036486105149E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910917815020874                       0 
      -1.25925925925926                       0        1.22509503364563        41.6673011779785   -5.97555372735165E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910924461802624                       0 
      -1.25425425425425                       0        1.22509503364563        41.6673011779785     7.0777748530502E-10           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910931059293821                       0 
      -1.24924924924925                       0        1.22509503364563        41.6673011779785    1.48754598611195E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910937617974135                       0 
      -1.24424424424424                       0        1.22509503364563        41.6673011779785    2.26731448691891E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910944176654449                       0 
      -1.23923923923924                       0        1.22509503364563        41.6673011779785    3.04708298772583E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910950735334763                       0 
      -1.23423423423423                       0        1.22509503364563        41.6673011779785    3.82685148853272E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910957294015077                       0 
      -1.22922922922923                       0        1.22509503364563        41.6673011779785    4.49965004857724E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910963864010387                       0 
      -1.22422422422422                       0        1.22509503364563        41.6673011779785    4.37162465757917E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910970518714717                       0 
      -1.21921921921922                       0        1.22509503364563        41.6673011779785    4.24359926658109E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910977173419047                       0 
      -1.21421421421421                       0        1.22509503364563        41.6673011779785    4.11557387558301E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910983828123378                       0 
      -1.20920920920921                       0        1.22509503364563        41.6673011779785    4.13282129282076E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910990405718345                       0 
       -1.2042042042042                       0        1.22509503364563        41.6673011779785    4.70212716779177E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000910996690286165                       0 
       -1.1991991991992                       0        1.22509503364563        41.6673011779785    5.27143304276278E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000911002974853986                       0 
      -1.19419419419419                       0        1.22509503364563        41.6673011779785    5.84073891773381E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000911009259421807                       0 
      -1.18918918918919                       0        1.22509503364563        41.6673011779785    5.67466310822048E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000911015537793535                       0 
      -1.18418418418418                       0        1.22509503364563        41.6673011779785    5.32081272251633E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000911021814583135                       0 
      -1.17917917917918                       0        1.22509503364563        41.6673011779785    4.96696233681217E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000911028091372734                       0 
      -1.17417417417417                       0        1.22509503364563        41.6673011779785    4.61311195110801E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000911034368162334                       0 
      -1.16916916916917                       0        1.22509503364563        41.6673011779785    4.25926156540384E-09           254022.703125          101325.6015625        288.124298095703      0.0999509021639824    0.000911040644951933                       0 
