TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55464818e+00, -2.88241868e+00, -4.61978196e+00, -1.04641171e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6214299167
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56172737e+00, -2.88378163e+00, -4.62058085e+00, -1.18607609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6224898500
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56860310e+00, -2.88544629e+00, -4.62136634e+00, -1.32913596e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6235654000
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57527264e+00, -2.88739200e+00, -4.62213283e+00, -1.47569246e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6246884000
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58173598e+00, -2.88959673e+00, -4.62287491e+00, -1.62586694e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6258474333
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58799548e+00, -2.89203714e+00, -4.62358741e+00, -1.77980035e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6270093167
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59405530e+00, -2.89468866e+00, -4.62426552e+00, -1.93765108e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6281153000
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59992078e+00, -2.89752560e+00, -4.62490490e+00, -2.09959074e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6292108333
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60559759e+00, -2.90052131e+00, -4.62550168e+00, -2.26579699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6302667167
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61109092e+00, -2.90364842e+00, -4.62605262e+00, -2.43644245e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6313215833
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61640446e+00, -2.90687906e+00, -4.62655513e+00, -2.61167829e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6324123833
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62153943e+00, -2.91018522e+00, -4.62700739e+00, -2.79161065e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6335614333
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62649349e+00, -2.91353912e+00, -4.62740838e+00, -2.97626751e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6346225500
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63125978e+00, -2.91691360e+00, -4.62775794e+00, -3.16555304e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6357045333
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63582587e+00, -2.92028260e+00, -4.62805681e+00, -3.35918544e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6368605000
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64017287e+00, -2.92362169e+00, -4.62830666e+00, -3.55661409e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6379858167
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64427469e+00, -2.92690847e+00, -4.62851014e+00, -3.75691139e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6391157500
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64809748e+00, -2.93012318e+00, -4.62867081e+00, -3.95863575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6402525500
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65159931e+00, -2.93324907e+00, -4.62879318e+00, -4.15966615e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6413026000
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65473028e+00, -2.93627290e+00, -4.62888266e+00, -4.35701657e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6423418333
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65743298e+00, -2.93918521e+00, -4.62894547e+00, -4.54665447e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6434651833
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65964351e+00, -2.94198063e+00, -4.62898864e+00, -4.72337179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6445592833
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66129303e+00, -2.94465800e+00, -4.62901987e+00, -4.88078837e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6455883333
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66230993e+00, -2.94722043e+00, -4.62904742e+00, -5.01159336e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6466340500
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66262254e+00, -2.94967518e+00, -4.62908001e+00, -5.10812237e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6477357500
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66216230e+00, -2.95203347e+00, -4.62912663e+00, -5.16329186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6488333333
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66086724e+00, -2.95431017e+00, -4.62919632e+00, -5.17175484e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6499353000
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65868554e+00, -2.95652336e+00, -4.62929801e+00, -5.13096253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6510228167
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65557888e+00, -2.95869383e+00, -4.62944027e+00, -5.04174647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6521389167
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65152517e+00, -2.96084455e+00, -4.62963117e+00, -4.90817870e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6532627333
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64652061e+00, -2.96300010e+00, -4.62987817e+00, -4.73676956e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6542908000
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64058058e+00, -2.96518602e+00, -4.63018797e+00, -4.53532318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6554422667
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63373934e+00, -2.96742814e+00, -4.63056650e+00, -4.31182823e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6565409167
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62604845e+00, -2.96975177e+00, -4.63101883e+00, -4.07364309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6576974167
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61757473e+00, -2.97218125e+00, -4.63154892e+00, -3.82705503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6587688167
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60839742e+00, -2.97473957e+00, -4.63215942e+00, -3.57714289e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6598441500
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59860484e+00, -2.97744794e+00, -4.63285164e+00, -3.32782967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6610558167
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58829081e+00, -2.98032529e+00, -4.63362553e+00, -3.08203335e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6621477500
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57755128e+00, -2.98338791e+00, -4.63447991e+00, -2.84185049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6632378333
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56648137e+00, -2.98664909e+00, -4.63541260e+00, -2.60873382e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6643076167
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55517289e+00, -2.99011887e+00, -4.63642047e+00, -2.38364584e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6653938833
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54371248e+00, -2.99380378e+00, -4.63749959e+00, -2.16718344e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6665409667
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53218019e+00, -2.99770672e+00, -4.63864517e+00, -1.95967502e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6676109500
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52064863e+00, -3.00182681e+00, -4.63985164e+00, -1.76125432e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6688379667
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50918252e+00, -3.00615937e+00, -4.64111264e+00, -1.57191550e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6699809167
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49783859e+00, -3.01069584e+00, -4.64242103e+00, -1.39155373e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6710427500
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48666575e+00, -3.01542390e+00, -4.64376897e+00, -1.21999488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6721157167
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47570539e+00, -3.02032755e+00, -4.64514802e+00, -1.05701705e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6732535333
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46499188e+00, -3.02538728e+00, -4.64654922e+00, -9.02366106e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6743665000
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45455315e+00, -3.03058040e+00, -4.64796332e+00, -7.55766767e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6754998500
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44441117e+00, -3.03588131e+00, -4.64938090e+00, -6.16930573e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6766253500
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43458264e+00, -3.04126205e+00, -4.65079258e+00, -4.85561461e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6777666167
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42507948e+00, -3.04669276e+00, -4.65218924e+00, -3.61359705e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6789135000
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41590943e+00, -3.05214244e+00, -4.65356220e+00, -2.44024645e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6800564000
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40707650e+00, -3.05757960e+00, -4.65490340e+00, -1.33256582e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6811632333
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39858150e+00, -3.06297318e+00, -4.65620554e+00, -2.87580721e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6822744167
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39042242e+00, -3.06829343e+00, -4.65746225e+00, 6.97651746e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6833487667
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38259485e+00, -3.07351285e+00, -4.65866812e+00, 1.62603659e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6844502833
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37509234e+00, -3.07860716e+00, -4.65981884e+00, 2.50043617e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6855549833
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36790671e+00, -3.08355618e+00, -4.66091117e+00, 3.32366637e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6866386167
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36102839e+00, -3.08834474e+00, -4.66194297e+00, 4.09849292e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6877675667
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35444662e+00, -3.09296333e+00, -4.66291318e+00, 4.82762782e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6888683000
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34814979e+00, -3.09740867e+00, -4.66382175e+00, 5.51372527e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6899877167
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34212560e+00, -3.10168412e+00, -4.66466963e+00, 6.15937705e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6911249833
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33636133e+00, -3.10579977e+00, -4.66545862e+00, 6.76710730e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6922607167
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33084401e+00, -3.10977240e+00, -4.66619134e+00, 7.33936654e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6933259833
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32556061e+00, -3.11362521e+00, -4.66687111e+00, 7.87852497e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6945718333
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32049821e+00, -3.11738729e+00, -4.66750179e+00, 8.38686520e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6956236833
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31564420e+00, -3.12109302e+00, -4.66808776e+00, 8.86657433e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6966854167
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31098637e+00, -3.12478130e+00, -4.66863369e+00, 9.31973569e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6977409167
