TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06412148e+00, -3.83476300e+00, -5.74393821e+00, -5.94304101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3050366333
        1831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06873602e+00, -3.85260373e+00, -5.73693827e+00, -5.99095984e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3052127833
        1832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07416896e+00, -3.86934920e+00, -5.72952731e+00, -6.04700971e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3053933833
        1833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08042238e+00, -3.88471995e+00, -5.72185321e+00, -6.11121764e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3055730667
        1834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08750057e+00, -3.89844924e+00, -5.71405072e+00, -6.18363257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3057435000
        1835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09541007e+00, -3.91030369e+00, -5.70624018e+00, -6.26432551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3059224833
        1836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10415968e+00, -3.92010454e+00, -5.69852728e+00, -6.35338999e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3060810000
        1837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11376053e+00, -3.92774587e+00, -5.69100348e+00, -6.45094258e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3062719167
        1838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12422617e+00, -3.93320642e+00, -5.68374691e+00, -6.55712381e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3064645333
        1839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13557265e+00, -3.93655204e+00, -5.67682362e+00, -6.67209911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3066468000
        1840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14781867e+00, -3.93792859e+00, -5.67028883e+00, -6.79606014e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3068498500
        1841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16098571e+00, -3.93754649e+00, -5.66418825e+00, -6.92922624e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3070662833
        1842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17509822e+00, -3.93566060e+00, -5.65855938e+00, -7.07184613e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3072723000
        1843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19018379e+00, -3.93254872e+00, -5.65343267e+00, -7.22419985e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3074691500
        1844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20627341e+00, -3.92849231e+00, -5.64883251e+00, -7.38660080e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3077411333
        1845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22340171e+00, -3.92376108e+00, -5.64477820e+00, -7.55939806e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3079930667
        1846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24160716e+00, -3.91860242e+00, -5.64128479e+00, -7.74297863e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3082423000
        1847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26093242e+00, -3.91323533e+00, -5.63836356e+00, -7.93776975e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3085034667
        1848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28142451e+00, -3.90784802e+00, -5.63602283e+00, -8.14424083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3087481667
        1849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30313509e+00, -3.90259806e+00, -5.63426820e+00, -8.36290485e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3090028833
        1850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32612057e+00, -3.89761440e+00, -5.63310295e+00, -8.59431852e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3092288500
        1851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35044206e+00, -3.89300010e+00, -5.63252839e+00, -8.83908056e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3094301333
        1852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37616518e+00, -3.88883552e+00, -5.63254385e+00, -9.09782649e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3096546833
        1853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40335925e+00, -3.88518143e+00, -5.63314692e+00, -9.37121807e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3098570667
        1854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43209593e+00, -3.88208189e+00, -5.63433330e+00, -9.65992407e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3101802500
        1855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46244662e+00, -3.87956678e+00, -5.63609676e+00, -9.96458724e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3106005333
        1856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49447807e+00, -3.87765382e+00, -5.63842895e+00, -1.02857697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3110498333
        1857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52824505e+00, -3.87635038e+00, -5.64131916e+00, -1.06238648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3113462167
        1858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56377853e+00, -3.87565474e+00, -5.64475395e+00, -1.09789570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3115522500
        1859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60106679e+00, -3.87555710e+00, -5.64871681e+00, -1.13506033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3117719833
        1860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64002591e+00, -3.87604033e+00, -5.65318777e+00, -1.17374997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3120014500
        1861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68045476e+00, -3.87708037e+00, -5.65814299e+00, -1.21369859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3122403167
        1862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72196922e+00, -3.87864655e+00, -5.66355446e+00, -1.25443486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3124492833
        1863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76391225e+00, -3.88070167e+00, -5.66938973e+00, -1.29519258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3126803500
        1864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80524662e+00, -3.88320201e+00, -5.67561181e+00, -1.33481488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3128903500
        1865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84446154e+00, -3.88609726e+00, -5.68217920e+00, -1.37169444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3131955667
        1866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87956812e+00, -3.88933041e+00, -5.68904628e+00, -1.40383246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3133969167
        1867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90830019e+00, -3.89283777e+00, -5.69616429e+00, -1.42911705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3136048500
        1868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92860117e+00, -3.89654902e+00, -5.70348281e+00, -1.44584328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3138182167
        1869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93928554e+00, -3.90038746e+00, -5.71095162e+00, -1.45329164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3140857167
        1870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94051190e+00, -3.90427055e+00, -5.71852201e+00, -1.45201600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3142777667
        1871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93372354e+00, -3.90811075e+00, -5.72614677e+00, -1.44363051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3144655833
        1872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92110289e+00, -3.91181678e+00, -5.73377924e+00, -1.43025339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3146432333
        1873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90492272e+00, -3.91529533e+00, -5.74137179e+00, -1.41395917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3148421167
        1874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88711659e+00, -3.91845322e+00, -5.74887498e+00, -1.39645918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3150401667
        1875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86912913e+00, -3.92119998e+00, -5.75623738e+00, -1.37901402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3152309833
        1876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85194704e+00, -3.92345075e+00, -5.76340618e+00, -1.36248114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3154440333
        1877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83619981e+00, -3.92512933e+00, -5.77032835e+00, -1.34740885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3156210500
        1878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82226501e+00, -3.92617125e+00, -5.77695200e+00, -1.33412857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3157982833
        1879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81035346e+00, -3.92652648e+00, -5.78322798e+00, -1.32282811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3160295500
        1880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80057039e+00, -3.92616170e+00, -5.78911154e+00, -1.31360429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3162129667
        1881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79295682e+00, -3.92506172e+00, -5.79456390e+00, -1.30649876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3163856833
        1882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78751628e+00, -3.92323007e+00, -5.79955402e+00, -1.30152142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3165518167
        1883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78423158e+00, -3.92068855e+00, -5.80405998e+00, -1.29866549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3167069167
        1884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78307476e+00, -3.91747597e+00, -5.80807035e+00, -1.29791679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3168781667
        1885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78401254e+00, -3.91364593e+00, -5.81158505e+00, -1.29925920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3170513167
        1886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78700840e+00, -3.90926419e+00, -5.81461594e+00, -1.30267747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3172106167
        1887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79202216e+00, -3.90440563e+00, -5.81718669e+00, -1.30815791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3173785833
        1888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79900720e+00, -3.89915112e+00, -5.81933227e+00, -1.31568739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3175418167
        1889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80790517e+00, -3.89358462e+00, -5.82109780e+00, -1.32525042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3176973333
        1890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81863785e+00, -3.88779045e+00, -5.82253703e+00, -1.33682407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3179404333
        1891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83109512e+00, -3.88185112e+00, -5.82371049e+00, -1.35036984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3182124000
        1892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84511834e+00, -3.87584551e+00, -5.82468344e+00, -1.36582138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3184569833
        1893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86047777e+00, -3.86984757e+00, -5.82552406e+00, -1.38306642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3188430833
        1894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87684358e+00, -3.86392537e+00, -5.82630153e+00, -1.40192075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3192086500
        1895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89375113e+00, -3.85814065e+00, -5.82708467e+00, -1.42209202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3194809833
        1896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91056498e+00, -3.85254852e+00, -5.82794100e+00, -1.44313204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3197244000
        1897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92645175e+00, -3.84719745e+00, -5.82893607e+00, -1.46437970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3200462000
        1898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94038124e+00, -3.84212949e+00, -5.83013366e+00, -1.48490472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3203498667
