TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67791669e+00, -3.53313106e+00, -5.87473648e+00, -2.19811260e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0073942167
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72072654e+00, -3.43802181e+00, -6.02083045e+00, -2.64161086e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074084833
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77134578e+00, -3.36611019e+00, -6.15630508e+00, -3.16469560e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074225000
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83150087e+00, -3.31138653e+00, -6.24799306e+00, -3.78531137e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074357833
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90363212e+00, -3.26986381e+00, -6.29593480e+00, -4.52872367e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074500833
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99115139e+00, -3.23894395e+00, -6.33006882e+00, -5.42977222e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074642833
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09829690e+00, -3.21691441e+00, -6.37113873e+00, -6.52920483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0074808833
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22664339e+00, -3.20264094e+00, -6.42181338e+00, -7.82647086e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075001000
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35298604e+00, -3.19537971e+00, -6.48441667e+00, -9.01438358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075167000
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38184777e+00, -3.19468949e+00, -6.59019381e+00, -9.10132757e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075316667
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27872185e+00, -3.20031944e+00, -6.69099099e+00, -8.00120190e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075455333
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14815592e+00, -3.21220612e+00, -6.71571213e+00, -6.72868217e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075590833
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03574124e+00, -3.23043126e+00, -6.60738162e+00, -5.64597843e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075721667
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94424342e+00, -3.25517685e+00, -6.46348494e+00, -4.76452419e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075854167
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86955115e+00, -3.28664880e+00, -6.34187668e+00, -4.04393164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0075986500
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80786578e+00, -3.32490077e+00, -6.25246494e+00, -3.44836760e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076130000
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75640901e+00, -3.36941945e+00, -6.19904054e+00, -2.95166295e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076322500
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71320998e+00, -3.41819521e+00, -6.19113863e+00, -2.53518300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076467333
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67685707e+00, -3.46593000e+00, -6.22863456e+00, -2.18552345e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076608833
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64632103e+00, -3.50189421e+00, -6.13387450e+00, -1.89287586e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076748833
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62084155e+00, -3.51143826e+00, -5.84639517e+00, -1.64998124e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0076880167
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59985460e+00, -3.48627048e+00, -5.65266771e+00, -1.45146120e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077009833
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58293102e+00, -3.43328656e+00, -5.57825064e+00, -1.29322669e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077142667
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56973409e+00, -3.36703727e+00, -5.58186973e+00, -1.17206284e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077272000
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56000534e+00, -3.29868386e+00, -5.63231796e+00, -1.08550679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077396500
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55355368e+00, -3.23378186e+00, -5.71177075e+00, -1.03175383e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077521333
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55024298e+00, -3.17436584e+00, -5.80932363e+00, -1.00953994e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077662167
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54998217e+00, -3.12083583e+00, -5.91518147e+00, -1.01804654e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077794333
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55271886e+00, -3.07294744e+00, -6.01538345e+00, -1.05683788e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0077927000
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55843555e+00, -3.03024885e+00, -6.09010614e+00, -1.12582465e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0078063000
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56714785e+00, -2.99225819e+00, -6.12482219e+00, -1.22524559e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0078200167
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57890406e+00, -2.95852926e+00, -6.12542642e+00, -1.35566123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0078327833
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59378582e+00, -2.92867130e+00, -6.11002821e+00, -1.51795497e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0078454833
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61190962e+00, -2.90235060e+00, -6.09250733e+00, -1.71333673e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0078617333
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63342883e+00, -2.87928553e+00, -6.07930107e+00, -1.94334163e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0078793667
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65853563e+00, -2.85923986e+00, -6.07251109e+00, -2.20980992e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0078935667
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68746173e+00, -2.84201625e+00, -6.07241827e+00, -2.51482014e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0079087167
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72047490e+00, -2.82745046e+00, -6.07866971e+00, -2.86051983e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0079224333
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75786568e+00, -2.81540662e+00, -6.09076131e+00, -3.24874264e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0079356167
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79991136e+00, -2.80577338e+00, -6.10825446e+00, -3.68018743e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0079494833
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84678677e+00, -2.79846051e+00, -6.13095876e+00, -4.15269808e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0079632167
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89835104e+00, -2.79339476e+00, -6.15927824e+00, -4.65774638e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0079773000
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95369301e+00, -2.79051497e+00, -6.19495732e+00, -5.17408688e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0079899333
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01061393e+00, -2.78979079e+00, -6.24227565e+00, -5.66200917e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0080025167
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06410824e+00, -2.79119645e+00, -6.30828803e+00, -6.05437822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0080153833
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10558215e+00, -2.79471636e+00, -6.40284750e+00, -6.27020991e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0080287333
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12485576e+00, -2.80035088e+00, -6.54344261e+00, -6.25712706e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0080449167
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11696769e+00, -2.80811700e+00, -6.63792458e+00, -6.03419948e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0080593000
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08664269e+00, -2.81804212e+00, -6.57181978e+00, -5.67510973e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0080737833
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04389617e+00, -2.83016890e+00, -6.45068263e+00, -5.25748554e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0080883667
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99744646e+00, -2.84455607e+00, -6.34734730e+00, -4.83536406e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0081017500
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95246802e+00, -2.86128003e+00, -6.26647261e+00, -4.43836869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0081152500
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91138645e+00, -2.88043724e+00, -6.20208333e+00, -4.08005708e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0081284833
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87509641e+00, -2.90214742e+00, -6.14920662e+00, -3.76527118e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0081423833
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84376470e+00, -2.92655775e+00, -6.10464944e+00, -3.49463030e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0081553500
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81725185e+00, -2.95384838e+00, -6.06649817e+00, -3.26692624e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0081717000
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79531365e+00, -2.98423985e+00, -6.03365389e+00, -3.08032087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0081867333
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77769256e+00, -3.01800290e+00, -6.00552950e+00, -2.93292280e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0081998000
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76415720e+00, -3.05547185e+00, -5.98187116e+00, -2.82305502e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0082125000
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75451807e+00, -3.09706286e+00, -5.96266887e+00, -2.74937443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0082250333
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74863306e+00, -3.14329920e+00, -5.94814381e+00, -2.71092354e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0082379500
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74640893e+00, -3.19484653e+00, -5.93880474e+00, -2.70715551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0082506833
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74780200e+00, -3.25256194e+00, -5.93562669e+00, -2.73795371e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0082636167
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75281951e+00, -3.31756081e+00, -5.94045125e+00, -2.80365820e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0082761333
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76152267e+00, -3.39129997e+00, -5.95691995e+00, -2.90510773e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0082881167
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77403224e+00, -3.47564810e+00, -5.99278019e+00, -3.04370503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0083015833
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79053748e+00, -3.57279220e+00, -6.06551313e+00, -3.22151564e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0083182667
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81131069e+00, -3.68431532e+00, -6.20432283e+00, -3.44142046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0083314333
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83673320e+00, -3.80676664e+00, -6.25601612e+00, -3.70738608e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0083440833
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86733989e+00, -3.91652029e+00, -6.08027630e+00, -4.02492589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0083563500
