       -1.4044044044044                       0        1.22509396076202        41.6704483032227   -2.12947215112162E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758121375630128                       0 
       -1.3993993993994                       0        1.22509396076202        41.6704483032227   -1.96189569636981E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758130071419584                       0 
      -1.39439439439439                       0        1.22509396076202        41.6704483032227    -1.7673967071799E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758138779951455                       0 
      -1.38938938938939                       0        1.22509396076202        41.6704483032227   -1.47419594957848E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758147535198802                       0 
      -1.38438438438438                       0        1.22509396076202        41.6704483032227   -1.18099519197706E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758156290446148                       0 
      -1.37937937937938                       0        1.22509396076202        41.6704483032227   -9.38934313811193E-09                254022.5                101325.5        288.124206542969       0.099958561360836     0.00075816504749589                       0 
      -1.37437437437437                       0        1.22509396076202        41.6704483032227   -7.39084335540597E-09                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758173806033331                       0 
      -1.36936936936937                       0        1.22509396076202        41.6704483032227   -5.39234357270001E-09                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758182564570773                       0 
      -1.36436436436436                       0        1.22509396076202        41.6704483032227   -3.02901384374046E-09                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758191290173292                       0 
      -1.35935935935936                       0        1.22509396076202        41.6704483032227   -5.65489468362732E-10                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758200006730768                       0 
      -1.35435435435435                       0        1.22509396076202        41.6704483032227    1.89803490701499E-09                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758208723288243                       0 
      -1.34934934934935                       0        1.22509396076202        41.6704483032227    3.80599888184792E-09                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758217412656047                       0 
      -1.34434434434434                       0        1.22509396076202        41.6704483032227     5.4056395032523E-09                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758226086934203                       0 
      -1.33933933933934                       0        1.22509396076202        41.6704483032227    7.00528012465669E-09                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758234761212359                       0 
      -1.33433433433433                       0        1.22509396076202        41.6704483032227    9.06232743916313E-09                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758243420124208                       0 
      -1.32932932932933                       0        1.22509396076202        41.6704483032227    1.15798332147009E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758252063567227                       0 
      -1.32432432432432                       0        1.22509396076202        41.6704483032227    1.40973389902387E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758260707010246                       0 
      -1.31931931931932                       0        1.22509396076202        41.6704483032227      1.735455077333E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758269581486663                       0 
      -1.31431431431431                       0        1.22509396076202        41.6704483032227    2.08852264382776E-08                254022.5                101325.5        288.124206542969       0.099958561360836     0.00075827854137443                       0 
      -1.30930930930931                       0        1.22509396076202        41.6704483032227    2.44159021032253E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758287501262198                       0 
       -1.3043043043043                       0        1.22509396076202        41.6704483032227    2.75308795998122E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758296499557613                       0 
       -1.2992992992993                       0        1.22509396076202        41.6704483032227    3.05964923938735E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758305502413987                       0 
      -1.29429429429429                       0        1.22509396076202        41.6704483032227     3.3662105187935E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758314505270361                       0 
      -1.28928928928929                       0        1.22509396076202        41.6704483032227    3.67081767508985E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758323367382767                       0 
      -1.28428428428428                       0        1.22509396076202        41.6704483032227    3.97513177876888E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758332208388321                       0 
      -1.27927927927928                       0        1.22509396076202        41.6704483032227    4.27944588244791E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758341049393875                       0 
      -1.27427427427427                       0        1.22509396076202        41.6704483032227    4.53478224813133E-08                254022.5                101325.5        288.124206542969       0.099958561360836     0.00075834982946706                       0 
      -1.26926926926927                       0        1.22509396076202        41.6704483032227    4.78774903757188E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758358606592295                       0 
      -1.26426426426426                       0        1.22509396076202        41.6704483032227    5.03968024150365E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758367382477531                       0 
      -1.25925925925926                       0        1.22509396076202        41.6704483032227    5.19212675882187E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758376039240872                       0 
      -1.25425425425425                       0        1.22509396076202        41.6704483032227    5.34457327614008E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758384696004212                       0 
      -1.24924924924925                       0        1.22509396076202        41.6704483032227     5.4970197934583E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758393352767552                       0 
      -1.24424424424424                       0        1.22509396076202        41.6704483032227    5.46561258878883E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758401974168071                       0 
      -1.23923923923924                       0        1.22509396076202        41.6704483032227    5.40389797952758E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758410589739197                       0 
      -1.23423423423423                       0        1.22509396076202        41.6704483032227    5.34472847919488E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758419166026836                       0 
      -1.22922922922923                       0        1.22509396076202        41.6704483032227    5.30768607530986E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758427400785083                       0 
      -1.22422422422422                       0        1.22509396076202        41.6704483032227    5.27064367142484E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758435635543329                       0 
      -1.21921921921922                       0        1.22509396076202        41.6704483032227    5.22016334824058E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758443906062687                       0 
      -1.21421421421421                       0        1.22509396076202        41.6704483032227    5.15193579752894E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758452223811127                       0 
      -1.20920920920921                       0        1.22509396076202        41.6704483032227    5.08370824681729E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758460541559567                       0 
       -1.2042042042042                       0        1.22509396076202        41.6704483032227    5.03258627655792E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758468829608451                       0 
       -1.1991991991992                       0        1.22509396076202        41.6704483032227    5.12563541505283E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758476867340307                       0 
      -1.19419419419419                       0        1.22509396076202        41.6704483032227    5.21868455354774E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758484905072164                       0 
      -1.18918918918919                       0        1.22509396076202        41.6704483032227    5.31173369204265E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758492942804021                       0 
      -1.18418418418418                       0        1.22509396076202        41.6704483032227    5.27217220588576E-08                254022.5                101325.5        288.124206542969       0.099958561360836     0.00075850106997764                       0 
      -1.17917917917918                       0        1.22509396076202        41.6704483032227    5.18052467344945E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758509232281684                       0 
      -1.17417417417417                       0        1.22509396076202        41.6704483032227    5.08965109675103E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758517393124159                       0 
      -1.16916916916917                       0        1.22509396076202        41.6704483032227    5.09192035409972E-08                254022.5                101325.5        288.124206542969       0.099958561360836     0.00075852537807192                       0 
      -1.16416416416416                       0        1.22509396076202        41.6704483032227    5.09418961144842E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758533363019681                       0 
      -1.15915915915916                       0        1.22509396076202        41.6704483032227    5.00725149668015E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758541387275408                       0 
      -1.15415415415415                       0        1.22509396076202        41.6704483032227     4.8174469031209E-08                254022.5                101325.5        288.124206542969       0.099958561360836    0.000758549456857793                       0 
