      -1.73973973973974                       0        1.22509896755219        41.6534118652344    1.00233554030704E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158253898427226                       0 
      -1.73473473473473                       0        1.22509896755219        41.6534118652344    1.01957192415809E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158254432758785                       0 
      -1.72972972972973                       0        1.22509896755219        41.6534118652344    9.29158068559472E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158254885246912                       0 
      -1.72472472472472                       0        1.22509896755219        41.6534118652344    8.38744212960854E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015825533773504                       0 
      -1.71971971971972                       0        1.22509896755219        41.6534118652344    7.48330357362237E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158255790223167                       0 
      -1.71471471471471                       0        1.22509896755219        41.6534118652344     6.5791650176362E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158256242711294                       0 
      -1.70970970970971                       0        1.22509896755219        41.6534118652344    5.67502646165002E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158256695199422                       0 
       -1.7047047047047                       0        1.22509896755219        41.6534118652344    4.77088790566385E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158257147687549                       0 
       -1.6996996996997                       0        1.22509896755219        41.6534118652344    3.86674934967768E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158257600175677                       0 
      -1.69469469469469                       0        1.22509896755219        41.6534118652344     2.9626107936915E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158258052663804                       0 
      -1.68968968968969                       0        1.22509896755219        41.6534118652344    2.05847223770533E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158258505151931                       0 
      -1.68468468468468                       0        1.22509896755219        41.6534118652344    1.15433368171916E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158258957640059                       0 
      -1.67967967967968                       0        1.22509896755219        41.6534118652344    2.50195125732986E-10            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158259410128186                       0 
      -1.67467467467467                       0        1.22509896755219        41.6534118652344   -2.91669325731689E-10            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158259845404588                       0 
      -1.66966966966967                       0        1.22509896755219        41.6534118652344   -7.75025690650871E-10            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158260277901258                       0 
      -1.66466466466466                       0        1.22509896755219        41.6534118652344   -1.25838205557005E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158260710397927                       0 
      -1.65965965965966                       0        1.22509896755219        41.6534118652344   -1.74173842048925E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158261142894597                       0 
      -1.65465465465465                       0        1.22509896755219        41.6534118652344   -2.22509478540842E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158261575391266                       0 
      -1.64964964964965                       0        1.22509896755219        41.6534118652344    -2.7084511503276E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158262007887936                       0 
      -1.64464464464464                       0        1.22509896755219        41.6534118652344   -3.19180751524678E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158262440384606                       0 
      -1.63963963963964                       0        1.22509896755219        41.6534118652344   -3.67516388016596E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158262872881275                       0 
      -1.63463463463463                       0        1.22509896755219        41.6534118652344   -4.15852024508516E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158263305377945                       0 
      -1.62962962962963                       0        1.22509896755219        41.6534118652344   -4.64187661000432E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158263737874614                       0 
      -1.62462462462462                       0        1.22509896755219        41.6534118652344    -5.1252329749235E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158264170371284                       0 
      -1.61961961961962                       0        1.22509896755219        41.6534118652344   -5.60858933984271E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158264602867953                       0 
      -1.61461461461461                       0        1.22509896755219        41.6534118652344   -6.09194570476187E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158265035364623                       0 
      -1.60960960960961                       0        1.22509896755219        41.6534118652344   -7.60653876995237E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158265490430254                       0 
       -1.6046046046046                       0        1.22509896755219        41.6534118652344   -1.10942201657685E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158265988677586                       0 
       -1.5995995995996                       0        1.22509896755219        41.6534118652344   -1.45819015615848E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158266486924919                       0 
      -1.59459459459459                       0        1.22509896755219        41.6534118652344   -1.80695829574013E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158266985172251                       0 
      -1.58958958958959                       0        1.22509896755219        41.6534118652344   -2.15572643532174E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158267483419583                       0 
      -1.58458458458458                       0        1.22509896755219        41.6534118652344   -2.50449457490339E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158267981666916                       0 
      -1.57957957957958                       0        1.22509896755219        41.6534118652344   -2.85326271448502E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158268479914248                       0 
      -1.57457457457457                       0        1.22509896755219        41.6534118652344   -3.20203085406663E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015826897816158                       0 
      -1.56956956956957                       0        1.22509896755219        41.6534118652344   -3.55079899364828E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158269476408912                       0 
      -1.56456456456456                       0        1.22509896755219        41.6534118652344   -3.99781537323349E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158269934354275                       0 
      -1.55955955955956                       0        1.22509896755219        41.6534118652344   -4.68517063971434E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158270293711299                       0 
      -1.55455455455455                       0        1.22509896755219        41.6534118652344   -5.37252590619516E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158270653068324                       0 
      -1.54954954954955                       0        1.22509896755219        41.6534118652344   -6.05988117267594E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158271012425348                       0 
      -1.54454454454454                       0        1.22509896755219        41.6534118652344   -6.74723643915679E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158271371782372                       0 
      -1.53953953953954                       0        1.22509896755219        41.6534118652344   -7.43459170563761E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158271731139397                       0 
      -1.53453453453453                       0        1.22509896755219        41.6534118652344   -8.12194697211843E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158272090496421                       0 
      -1.52952952952953                       0        1.22509896755219        41.6534118652344   -8.80930223859925E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158272449853446                       0 
      -1.52452452452452                       0        1.22509896755219        41.6534118652344   -9.49665750508003E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015827280921047                       0 
      -1.51951951951952                       0        1.22509896755219        41.6534118652344   -1.01840127715609E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158273168567495                       0 
      -1.51451451451451                       0        1.22509896755219        41.6534118652344   -1.08713680380417E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158273527924519                       0 
      -1.50950950950951                       0        1.22509896755219        41.6534118652344   -1.15587233045225E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158273887281544                       0 
       -1.5045045045045                       0        1.22509896755219        41.6534118652344    -1.1814505434708E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158274397665054                       0 
       -1.4994994994995                       0        1.22509896755219        41.6534118652344   -1.07782752505151E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158275360180692                       0 
      -1.49449449449449                       0        1.22509896755219        41.6534118652344   -9.74204506632216E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158276322696329                       0 
      -1.48948948948949                       0        1.22509896755219        41.6534118652344   -8.70581488212924E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158277285211966                       0 
      -1.48448448448448                       0        1.22509896755219        41.6534118652344   -7.66958469793637E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158278247727604                       0 
      -1.47947947947948                       0        1.22509896755219        41.6534118652344   -6.63335451374341E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158279210243241                       0 
      -1.47447447447447                       0        1.22509896755219        41.6534118652344    -5.5971243295505E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158280172758878                       0 
      -1.46946946946947                       0        1.22509896755219        41.6534118652344   -4.56089414535758E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158281135274516                       0 
      -1.46446446446446                       0        1.22509896755219        41.6534118652344   -3.13000256552603E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813       0.001582820855641                       0 
      -1.45945945945946                       0        1.22509896755219        41.6534118652344   -1.41226378463821E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158283026967563                       0 
      -1.45445445445445                       0        1.22509896755219        41.6534118652344    3.05474996249626E-09            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158283968371026                       0 
      -1.44944944944945                       0        1.22509896755219        41.6534118652344    2.02321377713746E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158284909774489                       0 
      -1.44444444444444                       0        1.22509896755219        41.6534118652344    3.74095255802529E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158285851177951                       0 
      -1.43943943943944                       0        1.22509896755219        41.6534118652344    5.45869133891311E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158286792581414                       0 
      -1.43443443443443                       0        1.22509896755219        41.6534118652344    7.17643011980094E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158287733984877                       0 
      -1.42942942942943                       0        1.22509896755219        41.6534118652344    8.89416890068877E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015828867538834                       0 
      -1.42442442442442                       0        1.22509896755219        41.6534118652344    1.06119076815766E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158289616791803                       0 
      -1.41941941941942                       0        1.22509896755219        41.6534118652344    1.10039721371472E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158289615388862                       0 
      -1.41441441441441                       0        1.22509896755219        41.6534118652344    1.07049325771184E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158289122479615                       0 
      -1.40940940940941                       0        1.22509896755219        41.6534118652344    1.04058930170896E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158288629570367                       0 
       -1.4044044044044                       0        1.22509896755219        41.6534118652344    1.01068534570608E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015828813666112                       0 
       -1.3993993993994                       0        1.22509896755219        41.6534118652344    9.80781389703206E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158287643751872                       0 
      -1.39439439439439                       0        1.22509896755219        41.6534118652344    9.50877433700328E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158287150842624                       0 
      -1.38938938938939                       0        1.22509896755219        41.6534118652344    9.20973477697451E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158286657933377                       0 
      -1.38438438438438                       0        1.22509896755219        41.6534118652344    8.91069521694573E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158286165024129                       0 
      -1.37937937937938                       0        1.22509896755219        41.6534118652344    8.55220967226747E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158285992789477                       0 
      -1.37437437437437                       0        1.22509896755219        41.6534118652344    8.19049387487138E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158285837980055                       0 
      -1.36936936936937                       0        1.22509896755219        41.6534118652344    7.82877807747529E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158285683170633                       0 
      -1.36436436436436                       0        1.22509896755219        41.6534118652344     7.4670622800792E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158285528361211                       0 
      -1.35935935935936                       0        1.22509896755219        41.6534118652344    7.10534648268312E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158285373551789                       0 
      -1.35435435435435                       0        1.22509896755219        41.6534118652344    6.74363068528703E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158285218742367                       0 
      -1.34934934934935                       0        1.22509896755219        41.6534118652344    6.38191488789094E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158285063932945                       0 
      -1.34434434434434                       0        1.22509896755219        41.6534118652344    6.02019909049485E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158284909123523                       0 
      -1.33933933933934                       0        1.22509896755219        41.6534118652344    5.65848329309877E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158284754314101                       0 
      -1.33433433433433                       0        1.22509896755219        41.6534118652344    5.29676749570268E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158284599504679                       0 
      -1.32932932932933                       0        1.22509896755219        41.6534118652344    4.93505169830659E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158284444695258                       0 
      -1.32432432432432                       0        1.22509896755219        41.6534118652344    4.64386072849777E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158284326422318                       0 
      -1.31931931931932                       0        1.22509896755219        41.6534118652344    8.68190509335185E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158286450976964                       0 
      -1.31431431431431                       0        1.22509896755219        41.6534118652344    1.27199494582056E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015828857553161                       0 
      -1.30930930930931                       0        1.22509896755219        41.6534118652344    1.67579938230595E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158290700086256                       0 
       -1.3043043043043                       0        1.22509896755219        41.6534118652344    2.07960381879133E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158292824640902                       0 
       -1.2992992992993                       0        1.22509896755219        41.6534118652344    2.48340825527672E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158294949195548                       0 
      -1.29429429429429                       0        1.22509896755219        41.6534118652344    2.88721269176213E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158297073750194                       0 
      -1.28928928928929                       0        1.22509896755219        41.6534118652344     3.2910171282475E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015829919830484                       0 
      -1.28428428428428                       0        1.22509896755219        41.6534118652344    3.69482156473289E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158301322859487                       0 
      -1.27927927927928                       0        1.22509896755219        41.6534118652344    4.01287461787579E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158302978547591                       0 
      -1.27427427427427                       0        1.22509896755219        41.6534118652344     4.3029109637656E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158304481047536                       0 
      -1.26926926926927                       0        1.22509896755219        41.6534118652344    4.59294730965543E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158305983547481                       0 
      -1.26426426426426                       0        1.22509896755219        41.6534118652344    4.88298365554524E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158307486047426                       0 
      -1.25925925925926                       0        1.22509896755219        41.6534118652344    5.17302000143505E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158308988547371                       0 
      -1.25425425425425                       0        1.22509896755219        41.6534118652344    5.46305634732487E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158310491047315                       0 
      -1.24924924924925                       0        1.22509896755219        41.6534118652344    5.75309269321469E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015831199354726                       0 
      -1.24424424424424                       0        1.22509896755219        41.6534118652344    6.04312903910452E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158313496047205                       0 
      -1.23923923923924                       0        1.22509896755219        41.6534118652344    6.33316538499434E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015831499854715                       0 
      -1.23423423423423                       0        1.22509896755219        41.6534118652344    6.62320173088414E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158316501047095                       0 
      -1.22922922922923                       0        1.22509896755219        41.6534118652344    6.91323807677396E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015831800354704                       0 
      -1.22422422422422                       0        1.22509896755219        41.6534118652344    7.20327442266377E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158319506046984                       0 
      -1.21921921921922                       0        1.22509896755219        41.6534118652344     7.4933107685536E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158321008546929                       0 
      -1.21421421421421                       0        1.22509896755219        41.6534118652344    7.67929170562316E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158322136085058                       0 
      -1.20920920920921                       0        1.22509896755219        41.6534118652344    6.82929093701716E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158319530481524                       0 
       -1.2042042042042                       0        1.22509896755219        41.6534118652344    5.97929016841113E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813      0.0015831692487799                       0 
       -1.1991991991992                       0        1.22509896755219        41.6534118652344    5.12928939980509E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158314319274456                       0 
      -1.19419419419419                       0        1.22509896755219        41.6534118652344    4.27928863119902E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158311713670923                       0 
      -1.18918918918919                       0        1.22509896755219        41.6534118652344    3.42928786259298E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158309108067389                       0 
      -1.18418418418418                       0        1.22509896755219        41.6534118652344    2.57928709398698E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158306502463855                       0 
      -1.17917917917918                       0        1.22509896755219        41.6534118652344    1.72928632538095E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158303896860321                       0 
      -1.17417417417417                       0        1.22509896755219        41.6534118652344    7.13975226258387E-08            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158301494894865                       0 
      -1.16916916916917                       0        1.22509896755219        41.6534118652344   -1.23868281592028E-07            254023.40625          101326.1015625        288.124694824219      0.0999171882867813     0.00158300247603344                       0 
