TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75896544e+00, -2.74678818e+00, -4.83700874e+00, 7.05457318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0452528167
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75970260e+00, -2.80081705e+00, -4.81178330e+00, 7.04506837e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0453409500
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76232220e+00, -2.84895224e+00, -4.77724883e+00, 7.01678703e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0454292167
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76681594e+00, -2.88308985e+00, -4.73849927e+00, 6.96979028e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0455170667
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77319057e+00, -2.89518897e+00, -4.69910610e+00, 6.90398904e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0455996333
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78146820e+00, -2.88273773e+00, -4.66116080e+00, 6.81914079e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0456803333
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79168698e+00, -2.85092049e+00, -4.62572847e+00, 6.71484154e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0457731667
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80390244e+00, -2.80837649e+00, -4.59326534e+00, 6.59051225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0458664500
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81818932e+00, -2.76231899e+00, -4.56389723e+00, 6.44537898e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0459542833
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83464427e+00, -2.71708218e+00, -4.53758270e+00, 6.27844518e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0460399833
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85338945e+00, -2.67477542e+00, -4.51420292e+00, 6.08845415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0461348833
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87457735e+00, -2.63622411e+00, -4.49360952e+00, 5.87383865e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462166667
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89839734e+00, -2.60161052e+00, -4.47564956e+00, 5.63265331e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0463076167
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92508436e+00, -2.57082583e+00, -4.46017839e+00, 5.36248372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0464049500
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95493077e+00, -2.54364649e+00, -4.44706596e+00, 5.06032328e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0464941500
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98830242e+00, -2.51981817e+00, -4.43619982e+00, 4.72240477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0465766333
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02566086e+00, -2.49909370e+00, -4.42748629e+00, 4.34396820e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0466574500
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06759397e+00, -2.48124864e+00, -4.42085065e+00, 3.91893877e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0467410000
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11485827e+00, -2.46608651e+00, -4.41623667e+00, 3.43948152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0468304500
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16843585e+00, -2.45343908e+00, -4.41360567e+00, 2.89540112e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0469265167
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22960464e+00, -2.44316479e+00, -4.41293452e+00, 2.27340481e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0470231167
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29999902e+00, -2.43514639e+00, -4.41421243e+00, 1.55649415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0471092000
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38154744e+00, -2.42928868e+00, -4.41743565e+00, 7.24793232e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0471944667
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47581087e+00, -2.42551629e+00, -4.42260131e+00, -2.36642378e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0472759167
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58086215e+00, -2.42377190e+00, -4.42971249e+00, -1.30133622e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0473587000
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68025756e+00, -2.42401460e+00, -4.43887155e+00, -2.27582461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474424333
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72660351e+00, -2.42621985e+00, -4.45046741e+00, -2.64811004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0475267833
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68405350e+00, -2.43037908e+00, -4.46440018e+00, -2.12743939e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0476076333
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59260643e+00, -2.43649614e+00, -4.48035293e+00, -1.18123523e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0476963667
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49761631e+00, -2.44458987e+00, -4.49827282e+00, -2.33229294e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0477852667
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41386494e+00, -2.45469431e+00, -4.51819683e+00, 5.94056377e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0478684833
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34281452e+00, -2.46685900e+00, -4.54022792e+00, 1.29392510e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0479495500
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28283449e+00, -2.48114958e+00, -4.56453926e+00, 1.88446855e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0480338167
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23201960e+00, -2.49764870e+00, -4.59136460e+00, 2.38489360e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0481145833
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18877415e+00, -2.51645688e+00, -4.62097967e+00, 2.81094282e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0481967167
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15185716e+00, -2.53769315e+00, -4.65368250e+00, 3.17477169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0482900167
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12031925e+00, -2.56149493e+00, -4.68977298e+00, 3.48565627e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0483793500
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09343311e+00, -2.58801609e+00, -4.72952184e+00, 3.75069764e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0484630833
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07063789e+00, -2.61742154e+00, -4.77310736e+00, 3.97537199e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0485432167
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05149804e+00, -2.64987467e+00, -4.82047890e+00, 4.16393311e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0486290333
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03567360e+00, -2.68551137e+00, -4.87107574e+00, 4.31970164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0487118333
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02289889e+00, -2.72438876e+00, -4.92329359e+00, 4.44527261e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0488021833
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01296713e+00, -2.76638731e+00, -4.97362826e+00, 4.54266482e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0488992500
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00571929e+00, -2.81103156e+00, -5.01581466e+00, 4.61342866e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0489870500
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00103612e+00, -2.85718162e+00, -5.04137177e+00, 4.65872363e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0490699333
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99883245e+00, -2.90256936e+00, -5.04347040e+00, 4.67937348e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0491513500
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99905320e+00, -2.94330157e+00, -5.02209595e+00, 4.67590396e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0492322167
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00167090e+00, -2.97386130e+00, -4.98406901e+00, 4.64856690e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0493176333
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00668428e+00, -2.98854754e+00, -4.93789262e+00, 4.59735243e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0493982333
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01411795e+00, -2.98441576e+00, -4.88986252e+00, 4.52199074e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494785833
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02402308e+00, -2.96329504e+00, -4.84350794e+00, 4.42194363e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0495566167
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03647909e+00, -2.93050289e+00, -4.80045221e+00, 4.29638529e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0496525000
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05159635e+00, -2.89182203e+00, -4.76127410e+00, 4.14417131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0497452333
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06952027e+00, -2.85160358e+00, -4.72604661e+00, 3.96379381e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0498327333
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09043659e+00, -2.81249395e+00, -4.69462337e+00, 3.75332004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0499206333
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11457839e+00, -2.77587819e+00, -4.66677965e+00, 3.51031085e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0500058167
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14223459e+00, -2.74237482e+00, -4.64227842e+00, 3.23171552e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0500902667
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17375981e+00, -2.71218352e+00, -4.62089945e+00, 2.91374075e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0501777667
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20958386e+00, -2.68529241e+00, -4.60245055e+00, 2.55169863e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0502714000
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25021644e+00, -2.66159265e+00, -4.58676998e+00, 2.13985911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0503656833
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29623459e+00, -2.64093919e+00, -4.57372407e+00, 1.67139225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0504561667
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34822089e+00, -2.62318190e+00, -4.56320173e+00, 1.13865097e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0505480833
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40656989e+00, -2.60818099e+00, -4.55510678e+00, 5.34504757e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0506348167
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47095873e+00, -2.59581414e+00, -4.54934945e+00, -1.43312589e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0507218167
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53903198e+00, -2.58597939e+00, -4.54584089e+00, -8.79759932e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0508212000
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60368447e+00, -2.57859591e+00, -4.54450483e+00, -1.61184728e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0509150667
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65001631e+00, -2.57360347e+00, -4.54536893e+00, -2.17952992e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0510024667
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65972164e+00, -2.57096252e+00, -4.54871149e+00, -2.34579486e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0510866833
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62832217e+00, -2.57065658e+00, -4.55457736e+00, -2.02087769e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511723500
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57075550e+00, -2.57269008e+00, -4.56259561e+00, -1.38493709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0512643667
