TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98463823e+00, -3.24373729e+00, -5.23257984e+00, -5.41668209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0600755500
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02317765e+00, -3.23155091e+00, -5.22513043e+00, -5.82226069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0601315833
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06657754e+00, -3.22084199e+00, -5.21956739e+00, -6.28022741e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0601881667
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11544836e+00, -3.21158448e+00, -5.21588056e+00, -6.79734186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0602433500
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17037544e+00, -3.20375486e+00, -5.21405425e+00, -7.37968594e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0602991167
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23166254e+00, -3.19733260e+00, -5.21406697e+00, -8.02886413e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603536333
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29864052e+00, -3.19230056e+00, -5.21589245e+00, -8.73168832e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604260000
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36799124e+00, -3.18864521e+00, -5.21950496e+00, -9.43572827e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604952833
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43056375e+00, -3.18635677e+00, -5.22490083e+00, -1.00094187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0605535500
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46913128e+00, -3.18542946e+00, -5.23212162e+00, -1.02456310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606106167
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46694392e+00, -3.18586166e+00, -5.24116671e+00, -1.00263147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0606655167
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42580886e+00, -3.18765607e+00, -5.25196334e+00, -9.47123092e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607211167
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36379202e+00, -3.19081984e+00, -5.26445501e+00, -8.78725841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0607799333
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29698067e+00, -3.19536492e+00, -5.27862948e+00, -8.10510881e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608362000
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23334624e+00, -3.20130839e+00, -5.29451530e+00, -7.47668444e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608952000
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17561003e+00, -3.20867292e+00, -5.31217009e+00, -6.91493707e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0609738000
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12420611e+00, -3.21748722e+00, -5.33166260e+00, -6.41815840e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0610345167
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07875257e+00, -3.22778666e+00, -5.35305283e+00, -5.98021351e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0610897000
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03864603e+00, -3.23961397e+00, -5.37637257e+00, -5.59430692e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0611457833
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00327872e+00, -3.25302012e+00, -5.40160513e+00, -5.25422098e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0612021833
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97210813e+00, -3.26806539e+00, -5.42865898e+00, -4.95462461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0612629167
         989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94467148e+00, -3.28482064e+00, -5.45732866e+00, -4.69105936e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0613213833
         990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92058105e+00, -3.30336884e+00, -5.48723663e+00, -4.45982876e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0613792333
         991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89951401e+00, -3.32380687e+00, -5.51775379e+00, -4.25787237e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0614360167
         992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88120168e+00, -3.34624763e+00, -5.54790487e+00, -4.08265161e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0615027833
         993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86542011e+00, -3.37082250e+00, -5.57628715e+00, -3.93205415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0615738833
         994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85198207e+00, -3.39768395e+00, -5.60106705e+00, -3.80431650e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616304167
         995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84073063e+00, -3.42700838e+00, -5.62015152e+00, -3.69796219e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0616849833
         996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83153400e+00, -3.45899838e+00, -5.63160504e+00, -3.61175259e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617399833
         997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82428133e+00, -3.49388374e+00, -5.63422788e+00, -3.54464797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617961333
         998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81887945e+00, -3.53191884e+00, -5.62800285e+00, -3.49577642e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0618580167
         999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81525020e+00, -3.57337203e+00, -5.61410380e+00, -3.46440908e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619139000
        1000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81332829e+00, -3.61849774e+00, -5.59446009e+00, -3.44994040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619683167
        1001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81305959e+00, -3.66747241e+00, -5.57117735e+00, -3.45187225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0621441500
        1002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81439980e+00, -3.72025623e+00, -5.54611305e+00, -3.46980122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0622076833
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81731328e+00, -3.77630950e+00, -5.52069742e+00, -3.50340846e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0622686333
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82177219e+00, -3.83405092e+00, -5.49593197e+00, -3.55245161e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0623280333
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82775576e+00, -3.88997228e+00, -5.47246888e+00, -3.61675841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0623911333
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83524978e+00, -3.93770849e+00, -5.45070536e+00, -3.69622166e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0624482833
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84424606e+00, -3.96850887e+00, -5.43086493e+00, -3.79079548e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625051000
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85474218e+00, -3.97519935e+00, -5.41305807e+00, -3.90049244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625610500
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86674116e+00, -3.95764945e+00, -5.39732460e+00, -4.02538155e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0626177500
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88025130e+00, -3.92287754e+00, -5.38366199e+00, -4.16558693e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0626790000
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89528600e+00, -3.87963985e+00, -5.37204388e+00, -4.32128696e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627366667
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91186369e+00, -3.83436425e+00, -5.36243181e+00, -4.49271379e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627925500
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93000767e+00, -3.79060472e+00, -5.35478273e+00, -4.68015292e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0628483667
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94974607e+00, -3.74995860e+00, -5.34905334e+00, -4.88394273e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629036500
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97111160e+00, -3.71296051e+00, -5.34520288e+00, -5.10447327e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0629616667
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99414137e+00, -3.67963298e+00, -5.34319434e+00, -5.34218393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0630186500
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01887643e+00, -3.64977564e+00, -5.34299479e+00, -5.59755905e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0630752500
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04536108e+00, -3.62310622e+00, -5.34457506e+00, -5.87111998e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631315333
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07364173e+00, -3.59932609e+00, -5.34790888e+00, -6.16341164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631891667
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10376519e+00, -3.57814874e+00, -5.35297150e+00, -6.47498050e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0632482167
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13577589e+00, -3.55931075e+00, -5.35973788e+00, -6.80633907e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0633045333
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16971171e+00, -3.54257453e+00, -5.36818074e+00, -7.15791006e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0633607333
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20559760e+00, -3.52772750e+00, -5.37826832e+00, -7.52993937e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0634170333
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24343610e+00, -3.51457986e+00, -5.38996223e+00, -7.92236273e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0634736000
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28319329e+00, -3.50296200e+00, -5.40321534e+00, -8.33460403e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0635333667
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32477832e+00, -3.49272203e+00, -5.41796993e+00, -8.76527705e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0635905833
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36801455e+00, -3.48372355e+00, -5.43415609e+00, -9.21175817e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0636465833
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41260026e+00, -3.47584388e+00, -5.45169045e+00, -9.66960662e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0637018167
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45805897e+00, -3.46897249e+00, -5.47047479e+00, -1.01318496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0637587500
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50368391e+00, -3.46300987e+00, -5.49039505e+00, -1.05882581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638158167
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54849195e+00, -3.45786662e+00, -5.51131949e+00, -1.10249472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638722167
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59121765e+00, -3.45346273e+00, -5.53309711e+00, -1.14249065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639299833
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63039419e+00, -3.44972704e+00, -5.55555508e+00, -1.17701638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0639869500
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66456133e+00, -3.44659687e+00, -5.57849644e+00, -1.20457451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0640456000
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69258708e+00, -3.44401765e+00, -5.60169904e+00, -1.22442154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641049333
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71399378e+00, -3.44194266e+00, -5.62491724e+00, -1.23683695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0641633333
