TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52445681e+00, -1.90311544e+00, -3.33482815e+00, 9.31989393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0171110833
         166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52988685e+00, -1.86007019e+00, -3.39624297e+00, 9.25519049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0172131667
         167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53769381e+00, -1.82268017e+00, -3.45522890e+00, 9.16541962e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0173163667
         168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54804969e+00, -1.79018519e+00, -3.50073751e+00, 9.04858777e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0174246167
         169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56114279e+00, -1.76200542e+00, -3.51809120e+00, 8.90243835e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0175215000
         170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57717522e+00, -1.73769563e+00, -3.49986435e+00, 8.72444543e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0176197000
         171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59635851e+00, -1.71691228e+00, -3.45396641e+00, 8.51181438e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177277167
         172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61890509e+00, -1.69938990e+00, -3.39511643e+00, 8.26150862e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0178247167
         173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64501182e+00, -1.68492402e+00, -3.33419647e+00, 7.97034064e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179225000
         174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67482871e+00, -1.67335899e+00, -3.27653901e+00, 7.63520160e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180307167
         175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70840195e+00, -1.66457936e+00, -3.22408774e+00, 7.25357234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181353000
         176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74557170e+00, -1.65850430e+00, -3.17722951e+00, 6.82461306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182474000
         177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78577136e+00, -1.65508266e+00, -3.13574018e+00, 6.35165809e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0183441333
         178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82763348e+00, -1.65428507e+00, -3.09920047e+00, 5.84783462e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184392833
         179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86849277e+00, -1.65610091e+00, -3.06716519e+00, 5.34509780e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0185466000
         180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90407727e+00, -1.66054244e+00, -3.03922456e+00, 4.90372295e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0186455000
         181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92887376e+00, -1.66764571e+00, -3.01502018e+00, 4.61098456e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0187555333
         182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93793894e+00, -1.67746997e+00, -2.99424585e+00, 4.54632852e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0188614500
         183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92965211e+00, -1.69009892e+00, -2.97664392e+00, 4.72304828e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189601333
         184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90682161e+00, -1.70564392e+00, -2.96200041e+00, 5.07646019e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0190656500
         185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87481351e+00, -1.72424855e+00, -2.95013965e+00, 5.51621166e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0191701500
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83885304e+00, -1.74609489e+00, -2.94091875e+00, 5.97298786e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0192786667
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80266774e+00, -1.77141220e+00, -2.93422274e+00, 6.40767169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193783000
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76844851e+00, -1.80048881e+00, -2.92996062e+00, 6.80250271e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194758833
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73729307e+00, -1.83368823e+00, -2.92806237e+00, 7.15150434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195820167
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70963751e+00, -1.87147086e+00, -2.92847681e+00, 7.45444983e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196770500
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68555024e+00, -1.91442275e+00, -2.93117031e+00, 7.71367823e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0197674500
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66490641e+00, -1.96329191e+00, -2.93612621e+00, 7.93254293e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198704333
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64748476e+00, -2.01902840e+00, -2.94334481e+00, 8.11469270e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0199677833
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63301963e+00, -2.08280806e+00, -2.95284388e+00, 8.26375655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200663000
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62122843e+00, -2.15596299e+00, -2.96465967e+00, 8.38321753e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0201672500
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61182634e+00, -2.23954724e+00, -2.97884842e+00, 8.47637010e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0202627500
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60453454e+00, -2.33262627e+00, -2.99548859e+00, 8.54630947e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0203562833
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59908569e+00, -2.42676559e+00, -3.01468362e+00, 8.59592786e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0204581833
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59522850e+00, -2.49502000e+00, -3.03656561e+00, 8.62790574e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0205556000
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59273214e+00, -2.49868648e+00, -3.06129972e+00, 8.64469364e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0206552000
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59139092e+00, -2.43941664e+00, -3.08908949e+00, 8.64848402e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0207462167
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59102905e+00, -2.35633939e+00, -3.12018249e+00, 8.64117576e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0208374167
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59150502e+00, -2.27499000e+00, -3.15487521e+00, 8.62433572e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0209390833
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59271515e+00, -2.20301010e+00, -3.19351393e+00, 8.59916335e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0210450167
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59459566e+00, -2.14104070e+00, -3.23648434e+00, 8.56646454e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0211446333
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59712296e+00, -2.08790867e+00, -3.28417353e+00, 8.52664024e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0212447333
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60031192e+00, -2.04221462e+00, -3.33686655e+00, 8.47969244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0213354500
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60421240e+00, -2.00273126e+00, -3.39449285e+00, 8.42524784e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0214287167
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60890440e+00, -1.96846365e+00, -3.45604566e+00, 8.36259644e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0215447667
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61449239e+00, -1.93862374e+00, -3.51838531e+00, 8.29074051e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0216679333
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62109943e+00, -1.91259050e+00, -3.57434589e+00, 8.20844866e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0217943167
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62886156e+00, -1.88987408e+00, -3.61180621e+00, 8.11430980e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0219743333
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63792271e+00, -1.87008747e+00, -3.61861320e+00, 8.00678307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0220848667
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64843037e+00, -1.85292488e+00, -3.59315647e+00, 7.88424202e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0221859833
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66053188e+00, -1.83814544e+00, -3.54609282e+00, 7.74501291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0222868167
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67437086e+00, -1.82556089e+00, -3.49027624e+00, 7.58741079e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0223999000
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69008335e+00, -1.81502621e+00, -3.43400784e+00, 7.40977984e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0225045333
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70779247e+00, -1.80643237e+00, -3.38114125e+00, 7.21055044e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0226167333
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72759985e+00, -1.79970056e+00, -3.33301815e+00, 6.98833428e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0227244000
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74957105e+00, -1.79477757e+00, -3.28984026e+00, 6.74209452e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0228299000
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77371143e+00, -1.79163178e+00, -3.25136121e+00, 6.47144101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0229455167
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79993559e+00, -1.79025080e+00, -3.21719378e+00, 6.17703819e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0230541833
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82805222e+00, -1.79064366e+00, -3.18693641e+00, 5.86091012e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0231626000
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85774144e+00, -1.79284468e+00, -3.16021983e+00, 5.52691761e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0232586167
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88841719e+00, -1.79690782e+00, -3.13672071e+00, 5.18267994e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0233514000
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91904739e+00, -1.80290216e+00, -3.11616457e+00, 4.84219151e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0234501000
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94804312e+00, -1.81091407e+00, -3.09832481e+00, 4.52765778e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0235415333
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97325547e+00, -1.82105084e+00, -3.08301748e+00, 4.26932103e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0236261500
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99219324e+00, -1.83344463e+00, -3.07009447e+00, 4.10079655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0237167833
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00256686e+00, -1.84825731e+00, -3.05943752e+00, 4.04864080e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0238124500
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00304590e+00, -1.86568667e+00, -3.05095374e+00, 4.12058337e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0239038000
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99380405e+00, -1.88597508e+00, -3.04457255e+00, 4.30160428e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0239963333
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97643837e+00, -1.90942143e+00, -3.04024354e+00, 4.56152119e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0240908833
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95332823e+00, -1.93639764e+00, -3.03793504e+00, 4.86721653e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0241783667
