TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 276, ELEMENTS= 466, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-6.968855e-01	-1.053350e-01	1.225095e+00	4.166730e+01	-1.666206e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115323e-04	0.000000e+00	
-7.386237e-01	1.049739e-01	1.225095e+00	4.166730e+01	2.780337e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115039e-04	0.000000e+00	
-7.222222e-01	1.570790e-01	1.225095e+00	4.166730e+01	4.620639e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115354e-04	0.000000e+00	
-6.968553e-01	-3.267306e-02	1.225095e+00	4.166730e+01	-7.659278e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115474e-04	0.000000e+00	
-6.961596e-01	2.225796e-02	1.225095e+00	4.166730e+01	-6.709348e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115730e-04	0.000000e+00	
-6.953872e-01	7.514752e-02	1.225095e+00	4.166730e+01	-2.552261e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115837e-04	0.000000e+00	
-6.457665e-01	-1.155013e-01	1.225095e+00	4.166730e+01	2.778466e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.116325e-04	0.000000e+00	
-6.936963e-01	1.177921e-01	1.225095e+00	4.166730e+01	2.326355e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115814e-04	0.000000e+00	
-6.467459e-01	-6.048512e-02	1.225095e+00	4.166730e+01	-6.274860e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.116411e-04	0.000000e+00	
-6.666667e-01	1.570790e-01	1.225095e+00	4.166730e+01	-5.918637e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115910e-04	0.000000e+00	
-6.487943e-01	-3.952243e-03	1.225095e+00	4.166730e+01	-1.696600e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115982e-04	0.000000e+00	
-6.490045e-01	5.110681e-02	1.225095e+00	4.166730e+01	-1.293783e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115614e-04	0.000000e+00	
-6.527410e-01	1.051870e-01	1.225095e+00	4.166730e+01	-2.901263e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115704e-04	0.000000e+00	
-6.014546e-01	-8.912072e-02	1.225095e+00	4.166730e+01	1.643548e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115548e-04	0.000000e+00	
-6.019207e-01	-3.157266e-02	1.225095e+00	4.166730e+01	-1.845969e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115736e-04	0.000000e+00	
-5.561171e-01	-1.170589e-01	1.225095e+00	4.166730e+01	6.982185e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.117627e-04	0.000000e+00	
-6.111111e-01	1.570790e-01	1.225095e+00	4.166730e+01	2.271923e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.116417e-04	0.000000e+00	
-6.024835e-01	2.588402e-02	1.225095e+00	4.166730e+01	-1.639041e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.117131e-04	0.000000e+00	
-6.037146e-01	8.269951e-02	1.225095e+00	4.166730e+01	-1.432390e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.117501e-04	0.000000e+00	
-5.561472e-01	-5.978911e-02	1.225095e+00	4.166730e+01	1.407336e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.118303e-04	0.000000e+00	
-5.564359e-01	-2.455780e-03	1.225095e+00	4.166730e+01	1.933275e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.117178e-04	0.000000e+00	
-5.102436e-01	-8.833980e-02	1.225095e+00	4.166730e+01	4.027842e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.112714e-04	0.000000e+00	
-5.566889e-01	1.123038e-01	1.225095e+00	4.166730e+01	6.140755e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.116027e-04	0.000000e+00	
-5.566301e-01	5.476612e-02	1.225095e+00	4.166730e+01	-2.406979e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.114547e-04	0.000000e+00	
-5.103020e-01	-3.164983e-02	1.225095e+00	4.166730e+01	-4.426050e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115333e-04	0.000000e+00	
-5.555556e-01	1.570790e-01	1.225095e+00	4.166730e+01	1.788190e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.117028e-04	0.000000e+00	
-5.105078e-01	2.545280e-02	1.225095e+00	4.166730e+01	-8.391506e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.118548e-04	0.000000e+00	
-4.663790e-01	-1.112272e-01	1.225095e+00	4.166730e+01	9.500167e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995091e-02	9.121435e-04	0.000000e+00	
-4.630042e-01	-6.010321e-02	1.225095e+00	4.166730e+01	-1.913811e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995091e-02	9.124530e-04	0.000000e+00	
-5.000000e-01	1.570790e-01	1.225095e+00	4.166730e+01	1.058707e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.116988e-04	0.000000e+00	
-5.090841e-01	8.264348e-02	1.225095e+00	4.166730e+01	4.972886e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.123012e-04	0.000000e+00	
-4.638530e-01	-5.154327e-03	1.225095e+00	4.166730e+01	-3.393394e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.116611e-04	0.000000e+00	
-4.641450e-01	5.044071e-02	1.225095e+00	4.166729e+01	-1.735553e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995089e-02	9.112549e-04	0.000000e+00	
-4.169583e-01	-9.479410e-02	1.225095e+00	4.166730e+01	-1.004354e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995091e-02	9.100090e-04	0.000000e+00	
-4.171140e-01	-3.541352e-02	1.225095e+00	4.166730e+01	-8.497199e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.106655e-04	0.000000e+00	
-4.603320e-01	1.060037e-01	1.225095e+00	4.166729e+01	-1.273700e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995089e-02	9.109633e-04	0.000000e+00	
-4.172956e-01	2.088664e-02	1.225095e+00	4.166730e+01	-8.591713e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.130131e-04	0.000000e+00	
-4.444444e-01	1.570790e-01	1.225095e+00	4.166730e+01	3.867229e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.121743e-04	0.000000e+00	
-4.175202e-01	7.474275e-02	1.225095e+00	4.166729e+01	-3.793183e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995089e-02	9.133381e-04	0.000000e+00	
-3.710068e-01	-5.976309e-02	1.225095e+00	4.166732e+01	-2.342721e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995095e-02	9.143338e-04	0.000000e+00	
-3.675176e-01	-1.107261e-01	1.225095e+00	4.166732e+01	1.232667e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995095e-02	9.133160e-04	0.000000e+00	
-3.705491e-01	-4.896454e-03	1.225095e+00	4.166730e+01	-8.788500e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.117725e-04	0.000000e+00	
-4.186059e-01	1.194828e-01	1.225095e+00	4.166729e+01	2.987432e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995089e-02	9.134284e-04	0.000000e+00	
-3.704767e-01	5.074199e-02	1.225095e+00	4.166728e+01	-5.708737e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995085e-02	9.089956e-04	0.000000e+00	
-3.888889e-01	1.570790e-01	1.225095e+00	4.166730e+01	7.130370e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.113293e-04	0.000000e+00	
-3.736769e-01	1.059007e-01	1.225095e+00	4.166728e+01	8.631230e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995085e-02	9.101939e-04	0.000000e+00	
-3.238877e-01	-3.100130e-02	1.225095e+00	4.166731e+01	-1.077961e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995093e-02	9.079737e-04	0.000000e+00	
-3.235505e-01	-8.737202e-02	1.225095e+00	4.166731e+01	2.399586e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995094e-02	9.033643e-04	0.000000e+00	
-3.241853e-01	2.604177e-02	1.225095e+00	4.166729e+01	-1.503498e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995088e-02	9.153650e-04	0.000000e+00	
-2.778743e-01	-1.156140e-01	1.225095e+00	4.166738e+01	5.749879e-05	2.540227e+05	1.013257e+05	2.881243e+02	9.995108e-02	9.174183e-04	0.000000e+00	
-3.256399e-01	8.369901e-02	1.225095e+00	4.166728e+01	1.746901e-05	2.540227e+05	1.013257e+05	2.881243e+02	9.995086e-02	9.204636e-04	0.000000e+00	
-3.333333e-01	1.570790e-01	1.225095e+00	4.166730e+01	3.437040e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.121935e-04	0.000000e+00	
-2.777017e-01	-5.829190e-02	1.225095e+00	4.166740e+01	-1.638691e-05	2.540227e+05	1.013257e+05	2.881243e+02	9.995115e-02	9.214880e-04	0.000000e+00	
-2.779329e-01	-1.357969e-03	1.225095e+00	4.166730e+01	-5.514135e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995091e-02	9.111603e-04	0.000000e+00	
-2.787254e-01	5.581003e-02	1.225095e+00	4.166720e+01	-2.529971e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995067e-02	9.029969e-04	0.000000e+00	
-2.318875e-01	-8.583838e-02	1.225095e+00	4.166740e+01	-3.621942e-05	2.540226e+05	1.013256e+05	2.881243e+02	9.995118e-02	8.763127e-04	0.000000e+00	
-2.791602e-01	1.136836e-01	1.225095e+00	4.166721e+01	4.670343e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995070e-02	9.061223e-04	0.000000e+00	
-2.315676e-01	-2.917465e-02	1.225095e+00	4.166735e+01	-2.000735e-04	2.540227e+05	1.013256e+05	2.881243e+02	9.995103e-02	8.907398e-04	0.000000e+00	
-2.319378e-01	2.766846e-02	1.225095e+00	4.166727e+01	-2.062111e-04	2.540227e+05	1.013257e+05	2.881243e+02	9.995082e-02	9.323660e-04	0.000000e+00	
-2.326159e-01	8.441245e-02	1.225095e+00	4.166719e+01	-5.833788e-05	2.540228e+05	1.013257e+05	2.881243e+02	9.995062e-02	9.452860e-04	0.000000e+00	
-2.777778e-01	1.570790e-01	1.225095e+00	4.166729e+01	2.342159e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995088e-02	9.119579e-04	0.000000e+00	
-1.882175e-01	-1.083725e-01	1.225095e+00	4.166775e+01	1.828804e-04	2.540227e+05	1.013257e+05	2.881243e+02	9.995197e-02	9.192320e-04	0.000000e+00	
-1.846723e-01	-5.633475e-02	1.225095e+00	4.166782e+01	-2.638496e-04	2.540228e+05	1.013257e+05	2.881243e+02	9.995212e-02	9.440076e-04	0.000000e+00	
-2.222222e-01	1.570790e-01	1.225095e+00	4.166728e+01	1.385578e-04	2.540227e+05	1.013256e+05	2.881243e+02	9.995087e-02	9.133768e-04	0.000000e+00	
-1.850883e-01	-4.914923e-04	1.225095e+00	4.166732e+01	-4.706309e-04	2.540227e+05	1.013256e+05	2.881243e+02	9.995095e-02	9.107401e-04	0.000000e+00	
-1.852540e-01	5.543408e-02	1.225095e+00	4.166681e+01	-3.081972e-04	2.540226e+05	1.013256e+05	2.881243e+02	9.994975e-02	8.777790e-04	0.000000e+00	
-1.889697e-01	1.080595e-01	1.225095e+00	4.166684e+01	1.395895e-04	2.540227e+05	1.013256e+05	2.881243e+02	9.994981e-02	9.093857e-04	0.000000e+00	
-1.391649e-01	-9.111264e-02	1.225094e+00	4.166817e+01	8.824743e-04	2.540225e+05	1.013255e+05	2.881243e+02	9.995311e-02	7.540813e-04	0.000000e+00	
-1.396313e-01	-2.997467e-02	1.225095e+00	4.166817e+01	-1.065793e-03	2.540226e+05	1.013256e+05	2.881243e+02	9.995303e-02	8.639679e-04	0.000000e+00	
-1.666667e-01	1.570790e-01	1.225095e+00	4.166725e+01	9.027470e-04	2.540227e+05	1.013256e+05	2.881243e+02	9.995078e-02	9.120439e-04	0.000000e+00	
-1.395898e-01	2.937093e-02	1.225095e+00	4.166655e+01	-1.167086e-03	2.540228e+05	1.013257e+05	2.881243e+02	9.994907e-02	9.582951e-04	0.000000e+00	
-1.390360e-01	9.086604e-02	1.225096e+00	4.166638e+01	7.255287e-04	2.540229e+05	1.013258e+05	2.881243e+02	9.994859e-02	1.062578e-03	0.000000e+00	
-8.973801e-02	-1.077987e-01	1.225097e+00	4.167121e+01	3.301237e-03	2.540231e+05	1.013258e+05	2.881242e+02	9.996014e-02	1.082874e-03	0.000000e+00	
-9.442217e-02	-5.569136e-02	1.225094e+00	4.167083e+01	-1.027973e-03	2.540226e+05	1.013255e+05	2.881242e+02	9.995946e-02	7.650681e-04	0.000000e+00	
-9.472301e-02	-1.351375e-04	1.225095e+00	4.166748e+01	-3.162525e-03	2.540227e+05	1.013256e+05	2.881243e+02	9.995137e-02	8.888234e-04	0.000000e+00	
-1.111111e-01	1.570790e-01	1.225095e+00	4.166720e+01	2.897327e-03	2.540227e+05	1.013257e+05	2.881243e+02	9.995065e-02	9.336509e-04	0.000000e+00	
-9.438675e-02	5.548458e-02	1.225096e+00	4.166391e+01	-1.442464e-03	2.540229e+05	1.013258e+05	2.881244e+02	9.994268e-02	1.068587e-03	0.000000e+00	
-8.973804e-02	1.076935e-01	1.225093e+00	4.166316e+01	2.895448e-03	2.540222e+05	1.013255e+05	2.881244e+02	9.994113e-02	7.297388e-04	0.000000e+00	
-4.669590e-02	-8.359038e-02	1.225091e+00	4.167743e+01	-3.018614e-03	2.540220e+05	1.013252e+05	2.881241e+02	9.997558e-02	3.098250e-04	0.000000e+00	
-4.798356e-02	-2.781191e-02	1.225093e+00	4.166894e+01	-5.961491e-03	2.540224e+05	1.013255e+05	2.881243e+02	9.995500e-02	6.849570e-04	0.000000e+00	
-4.797998e-02	2.772197e-02	1.225097e+00	4.166660e+01	-6.422155e-03	2.540230e+05	1.013258e+05	2.881243e+02	9.994909e-02	1.114130e-03	0.000000e+00	
-5.555556e-02	1.570790e-01	1.225095e+00	4.166680e+01	8.294778e-03	2.540227e+05	1.013257e+05	2.881243e+02	9.994971e-02	9.185068e-04	0.000000e+00	
-4.670090e-02	8.353050e-02	1.225099e+00	4.165700e+01	-4.079926e-03	2.540234e+05	1.013261e+05	2.881246e+02	9.992582e-02	1.518135e-03	0.000000e+00	
0.000000e+00	-1.047193e-01	1.225074e+00	4.169098e+01	5.790303e-03	2.540186e+05	1.013237e+05	2.881237e+02	1.000096e-01	-1.868964e-03	0.000000e+00	
0.000000e+00	-5.235967e-02	1.225104e+00	4.167505e+01	-1.152499e-02	2.540247e+05	1.013263e+05	2.881243e+02	9.996882e-02	1.876297e-03	0.000000e+00	
0.000000e+00	0.000000e+00	1.225095e+00	4.166833e+01	-9.036447e-03	2.540227e+05	1.013256e+05	2.881243e+02	9.995340e-02	8.860205e-04	0.000000e+00	
0.000000e+00	5.235967e-02	1.225085e+00	4.166082e+01	-1.314581e-02	2.540205e+05	1.013249e+05	2.881244e+02	9.993615e-02	-1.975094e-04	0.000000e+00	
0.000000e+00	1.047193e-01	1.225118e+00	4.164228e+01	4.227533e-03	2.540271e+05	1.013277e+05	2.881250e+02	9.988893e-02	3.860878e-03	0.000000e+00	
0.000000e+00	1.570790e-01	1.225095e+00	4.166626e+01	2.368928e-02	2.540227e+05	1.013257e+05	2.881243e+02	9.994842e-02	9.435973e-04	0.000000e+00	
-2.000000e+00	-1.570790e-01	1.225095e+00	4.166730e+01	-3.212953e-11	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.098760e-04	0.000000e+00	
-1.944444e+00	-1.570790e-01	1.225095e+00	4.166730e+01	5.572547e-10	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.099654e-04	0.000000e+00	
-1.888889e+00	-1.570790e-01	1.225095e+00	4.166730e+01	9.250240e-10	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.100452e-04	0.000000e+00	
-1.833333e+00	-1.570790e-01	1.225095e+00	4.166730e+01	1.157391e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.101281e-04	0.000000e+00	
-1.777778e+00	-1.570790e-01	1.225095e+00	4.166730e+01	6.420347e-10	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.102053e-04	0.000000e+00	
-1.722222e+00	-1.570790e-01	1.225095e+00	4.166730e+01	-3.332719e-10	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.102880e-04	0.000000e+00	
-1.666667e+00	-1.570790e-01	1.225095e+00	4.166730e+01	1.504213e-10	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.103711e-04	0.000000e+00	
-1.611111e+00	-1.570790e-01	1.225095e+00	4.166730e+01	7.842423e-10	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.104464e-04	0.000000e+00	
-1.555556e+00	-1.570790e-01	1.225095e+00	4.166730e+01	-1.863788e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.105258e-04	0.000000e+00	
-1.500000e+00	-1.570790e-01	1.225095e+00	4.166730e+01	-4.742377e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.105987e-04	0.000000e+00	
-1.444444e+00	-1.570790e-01	1.225095e+00	4.166730e+01	-6.644049e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.106767e-04	0.000000e+00	
-1.388889e+00	-1.570790e-01	1.225095e+00	4.166730e+01	1.857212e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.107529e-04	0.000000e+00	
-1.333333e+00	-1.570790e-01	1.225095e+00	4.166730e+01	1.088863e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.108239e-04	0.000000e+00	
-1.277778e+00	-1.570790e-01	1.225095e+00	4.166730e+01	2.581491e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.109025e-04	0.000000e+00	
-1.222222e+00	-1.570790e-01	1.225095e+00	4.166730e+01	-5.027335e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.109788e-04	0.000000e+00	
-1.166667e+00	-1.570790e-01	1.225095e+00	4.166730e+01	-1.125592e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.110440e-04	0.000000e+00	
-1.111111e+00	-1.570790e-01	1.225095e+00	4.166730e+01	-1.994607e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.111065e-04	0.000000e+00	
-1.055556e+00	-1.570790e-01	1.225095e+00	4.166730e+01	-2.463608e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.111789e-04	0.000000e+00	
-1.000000e+00	-1.570790e-01	1.225095e+00	4.166730e+01	-1.258854e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.112430e-04	0.000000e+00	
-9.444444e-01	-1.570790e-01	1.225095e+00	4.166730e+01	2.163705e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.113096e-04	0.000000e+00	
-8.888889e-01	-1.570790e-01	1.225095e+00	4.166730e+01	5.695622e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.113697e-04	0.000000e+00	
-8.333333e-01	-1.570790e-01	1.225095e+00	4.166730e+01	1.542412e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.114251e-04	0.000000e+00	
-7.777778e-01	-1.570790e-01	1.225095e+00	4.166730e+01	5.359904e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.114783e-04	0.000000e+00	
-7.222222e-01	-1.570790e-01	1.225095e+00	4.166730e+01	4.620639e-08	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115354e-04	0.000000e+00	
-6.666667e-01	-1.570790e-01	1.225095e+00	4.166730e+01	-5.918637e-09	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.115910e-04	0.000000e+00	
-6.111111e-01	-1.570790e-01	1.225095e+00	4.166730e+01	2.271923e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.116417e-04	0.000000e+00	
-5.555556e-01	-1.570790e-01	1.225095e+00	4.166730e+01	1.788190e-07	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.117028e-04	0.000000e+00	
-5.000000e-01	-1.570790e-01	1.225095e+00	4.166730e+01	1.058707e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.116988e-04	0.000000e+00	
-4.444444e-01	-1.570790e-01	1.225095e+00	4.166730e+01	3.867229e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.121743e-04	0.000000e+00	
-3.888889e-01	-1.570790e-01	1.225095e+00	4.166730e+01	7.130370e-06	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.113293e-04	0.000000e+00	
-3.333333e-01	-1.570790e-01	1.225095e+00	4.166730e+01	3.437040e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995090e-02	9.121935e-04	0.000000e+00	
-2.777778e-01	-1.570790e-01	1.225095e+00	4.166729e+01	2.342159e-05	2.540227e+05	1.013256e+05	2.881243e+02	9.995088e-02	9.119579e-04	0.000000e+00	
-2.222222e-01	-1.570790e-01	1.225095e+00	4.166728e+01	1.385578e-04	2.540227e+05	1.013256e+05	2.881243e+02	9.995087e-02	9.133768e-04	0.000000e+00	
-1.666667e-01	-1.570790e-01	1.225095e+00	4.166725e+01	9.027470e-04	2.540227e+05	1.013256e+05	2.881243e+02	9.995078e-02	9.120439e-04	0.000000e+00	
-1.111111e-01	-1.570790e-01	1.225095e+00	4.166720e+01	2.897327e-03	2.540227e+05	1.013257e+05	2.881243e+02	9.995065e-02	9.336509e-04	0.000000e+00	
0.000000e+00	-1.570790e-01	1.225095e+00	4.166626e+01	2.368928e-02	2.540227e+05	1.013257e+05	2.881243e+02	9.994842e-02	9.435973e-04	0.000000e+00	
-5.555556e-02	-1.570790e-01	1.225095e+00	4.166680e+01	8.294778e-03	2.540227e+05	1.013257e+05	2.881243e+02	9.994971e-02	9.185068e-04	0.000000e+00	
240	241	1	1
1	241	2	2
241	3	2	2
1	2	4	4
3	5	2	2
241	242	3	3
2	6	4	4
2	5	6	6
7	5	3	3
242	7	3	3
4	6	8	8
5	9	6	6
10	5	7	7
242	243	7	7
8	6	11	11
9	11	6	6
10	9	5	5
10	7	12	12
13	7	243	243
8	11	14	14
9	15	11	11
10	16	9	9
12	7	13	13
10	12	17	17
244	13	243	243
14	11	18	18
15	18	11	11
16	15	9	9
10	17	16	16
19	12	13	13
12	20	17	17
244	19	13	13
14	18	21	21
15	22	18	18
16	23	15	15
16	17	24	24
12	19	20	20
17	20	25	25
19	244	26	26
18	27	21	21
22	27	18	18
23	22	15	15
16	24	23	23
24	17	25	25
20	19	28	28
25	20	29	29
26	244	245	245
28	19	26	26
21	27	30	30
31	27	22	22
23	31	22	22
24	32	23	23
25	33	24	24
20	28	29	29
29	34	25	25
246	26	245	245
35	28	26	26
36	31	23	23
32	36	23	23
24	33	32	32
25	34	33	33
29	28	37	37
38	34	29	29
246	35	26	26
28	35	37	37
39	36	32	32
39	32	33	33
34	40	33	33
37	38	29	29
34	38	41	41
246	42	35	35
35	43	37	37
33	40	39	39
34	41	40	40
37	44	38	38
41	38	45	45
42	43	35	35
247	42	246	246
37	43	44	44
40	46	39	39
41	47	40	40
38	44	45	45
45	48	41	41
42	49	43	43
247	49	42	42
50	44	43	43
40	47	46	46
48	47	41	41
44	51	45	45
52	48	45	45
49	50	43	43
248	49	247	247
51	44	50	50
48	53	47	47
45	51	52	52
52	53	48	48
49	54	50	50
248	55	49	49
56	51	50	50
51	57	52	52
52	58	53	53
50	54	56	56
49	55	54	54
249	55	248	248
57	51	56	56
57	59	52	52
59	58	52	52
60	56	54	54
55	61	54	54
249	61	55	55
62	57	56	56
63	59	57	57
59	64	58	58
61	60	54	54
60	62	56	56
249	65	61	61
62	63	57	57
63	64	59	59
61	66	60	60
67	62	60	60
65	66	61	61
250	65	249	249
62	68	63	63
69	64	63	63
66	67	60	60
68	62	67	67
65	70	66	66
251	65	250	250
68	69	63	63
69	71	64	64
66	72	67	67
73	68	67	67
70	72	66	66
251	70	65	65
68	74	69	69
69	75	71	71
72	73	67	67
73	74	68	68
70	76	72	72
251	77	70	70
74	75	69	69
78	73	72	72
73	79	74	74
76	78	72	72
77	76	70	70
252	77	251	251
74	80	75	75
79	73	78	78
79	80	74	74
81	78	76	76
77	82	76	76
252	83	77	77
80	84	75	75
85	79	78	78
86	80	79	79
82	81	76	76
81	85	78	78
83	82	77	77
253	83	252	252
80	86	84	84
85	86	79	79
82	87	81	81
88	85	81	81
83	89	82	82
253	89	83	83
86	90	84	84
91	86	85	85
87	88	81	81
89	87	82	82
91	85	88	88
254	89	253	253
92	90	86	86
92	86	91	91
87	93	88	88
89	94	87	87
95	91	88	88
254	96	89	89
92	97	90	90
98	92	91	91
93	95	88	88
94	93	87	87
96	94	89	89
95	98	91	91
255	96	254	254
98	97	92	92
99	95	93	93
94	100	93	93
94	96	100	100
95	101	98	98
255	102	96	96
98	103	97	97
100	99	93	93
101	95	99	99
96	102	100	100
104	103	101	101
256	102	255	255
101	103	98	98
99	100	105	105
106	101	99	99
100	102	107	107
106	104	101	101
256	108	102	102
104	109	103	103
100	107	105	105
105	106	99	99
108	107	102	102
110	104	106	106
257	108	256	256
111	109	104	104
112	105	107	107
105	113	106	106
108	112	107	107
113	110	106	106
110	111	104	104
257	114	108	108
115	109	111	111
112	113	105	105
108	116	112	112
110	113	117	117
111	110	118	118
116	108	114	114
114	257	258	258
115	111	118	118
112	119	113	113
116	119	112	112
119	117	113	113
118	110	117	117
116	114	120	120
120	114	258	258
121	115	118	118
119	116	122	122
123	117	119	119
118	117	124	124
122	116	120	120
120	258	259	259
121	118	125	125
122	123	119	119
124	117	123	123
125	118	124	124
122	120	126	126
127	120	259	259
128	121	125	125
129	123	122	122
124	123	130	130
125	124	131	131
126	120	127	127
129	122	126	126
127	259	260	260
128	125	131	131
130	123	129	129
131	124	130	130
126	127	132	132
133	129	126	126
132	127	260	260
134	128	131	131
130	129	135	135
131	130	136	136
133	126	132	132
133	135	129	129
132	260	261	261
134	131	136	136
136	130	135	135
137	133	132	132
135	133	138	138
139	132	261	261
140	134	136	136
136	135	141	141
137	132	139	139
138	133	137	137
135	138	141	141
139	261	262	262
136	141	140	140
142	134	140	140
143	137	139	139
143	138	137	137
138	144	141	141
145	139	262	262
140	141	146	146
147	142	140	140
139	145	148	148
144	138	143	143
141	144	146	146
145	262	263	263
147	140	146	146
143	139	148	148
149	144	143	143
150	146	144	144
151	145	263	263
147	146	152	152
148	145	151	151
149	143	148	148
150	144	149	149
152	146	150	150
151	263	264	264
153	147	152	152
154	148	151	151
149	148	154	154
155	150	149	149
