TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89268790e+00, -2.84839466e+00, -3.17334601e+00, -3.88984338e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6742213667
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90567553e+00, -2.84620041e+00, -3.17393039e+00, -4.00829421e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6753019167
        1643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91917105e+00, -2.84414271e+00, -3.17451650e+00, -4.13145647e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6762735667
        1644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93319471e+00, -2.84222028e+00, -3.17510423e+00, -4.25953861e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6772888500
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94776700e+00, -2.84043190e+00, -3.17569347e+00, -4.39276067e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6783847667
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96290838e+00, -2.83877638e+00, -3.17628412e+00, -4.53135408e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6794281833
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97863876e+00, -2.83725264e+00, -3.17687608e+00, -4.67556106e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6804270167
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99497686e+00, -2.83585961e+00, -3.17746923e+00, -4.82563338e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6814593833
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01193921e+00, -2.83459631e+00, -3.17806347e+00, -4.98183037e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6824715500
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02953891e+00, -2.83346180e+00, -3.17865868e+00, -5.14441562e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6834808167
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04778381e+00, -2.83245520e+00, -3.17925476e+00, -5.31365212e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6844828833
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06667411e+00, -2.83157568e+00, -3.17985160e+00, -5.48979491e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6855643833
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08619910e+00, -2.83082248e+00, -3.18044908e+00, -5.67308058e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6866139000
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10633277e+00, -2.83019487e+00, -3.18104710e+00, -5.86371206e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6876200500
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12702811e+00, -2.82969219e+00, -3.18164555e+00, -6.06183719e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6886452833
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14820954e+00, -2.82931382e+00, -3.18224432e+00, -6.26751854e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6897091833
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16976353e+00, -2.82905920e+00, -3.18284329e+00, -6.48069145e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6906834167
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19152687e+00, -2.82892779e+00, -3.18344237e+00, -6.70110626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6917286167
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21327326e+00, -2.82891913e+00, -3.18404144e+00, -6.92824969e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6928886667
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23469889e+00, -2.82903279e+00, -3.18464039e+00, -7.16123989e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6938414667
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25540963e+00, -2.82926838e+00, -3.18523911e+00, -7.39868964e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6949238833
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27491373e+00, -2.82962557e+00, -3.18583750e+00, -7.63853457e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6960816667
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29262652e+00, -2.83010407e+00, -3.18643545e+00, -7.87783019e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6970758833
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30789458e+00, -2.83070365e+00, -3.18703286e+00, -8.11253522e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6981155000
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32004555e+00, -2.83142411e+00, -3.18762962e+00, -8.33732406e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6991916333
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32846367e+00, -2.83226532e+00, -3.18822562e+00, -8.54550786e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7001604167
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33267980e+00, -2.83322719e+00, -3.18882076e+00, -8.72918285e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7011639833
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33245317e+00, -2.83430970e+00, -3.18941494e+00, -8.87973889e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7022248333
        1669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32781763e+00, -2.83551284e+00, -3.19000805e+00, -8.98880508e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7032104000
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31907496e+00, -2.83683669e+00, -3.19060000e+00, -9.04954491e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7042393833
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30673785e+00, -2.83828137e+00, -3.19119069e+00, -9.05797996e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7052447500
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29144362e+00, -2.83984703e+00, -3.19178001e+00, -9.01386728e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7062844500
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27386600e+00, -2.84153391e+00, -3.19236789e+00, -8.92075502e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7073356667
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25464524e+00, -2.84334225e+00, -3.19295423e+00, -8.78519099e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7082793833
        1675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23434490e+00, -2.84527239e+00, -3.19353895e+00, -8.61542768e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7092780833
        1676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21343308e+00, -2.84732470e+00, -3.19412196e+00, -8.42010206e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7102967667
        1677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19228137e+00, -2.84949963e+00, -3.19470319e+00, -8.20723791e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7113501333
        1678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17117384e+00, -2.85179767e+00, -3.19528256e+00, -7.98368451e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7123338167
        1679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15032053e+00, -2.85421940e+00, -3.19585999e+00, -7.75493005e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7133470667
        1680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12987172e+00, -2.85676546e+00, -3.19643543e+00, -7.52515965e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7144228833
        1681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10993099e+00, -2.85943656e+00, -3.19700882e+00, -7.29743540e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7154671500
        1682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09056642e+00, -2.86223349e+00, -3.19758011e+00, -7.07391331e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7163440167
        1683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07181952e+00, -2.86515710e+00, -3.19814927e+00, -6.85605005e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7173314167
        1684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05371232e+00, -2.86820832e+00, -3.19871624e+00, -6.64477919e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7183416500
        1685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03625272e+00, -2.87138817e+00, -3.19928099e+00, -6.44065211e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7194295167
        1686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01943862e+00, -2.87469774e+00, -3.19984347e+00, -6.24394643e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7204081167
        1687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00326087e+00, -2.87813822e+00, -3.20040364e+00, -6.05474718e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7214188667
        1688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98770558e+00, -2.88171088e+00, -3.20096147e+00, -5.87300657e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7224653333
        1689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97275574e+00, -2.88541709e+00, -3.20151691e+00, -5.69858742e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7234339833
        1690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95839243e+00, -2.88925830e+00, -3.20206993e+00, -5.53129445e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7244440500
        1691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94459567e+00, -2.89323610e+00, -3.20262047e+00, -5.37089654e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7254390500
        1692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93134508e+00, -2.89735216e+00, -3.20316852e+00, -5.21714253e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7264542500
        1693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91862029e+00, -2.90160824e+00, -3.20371403e+00, -5.06977227e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7275177333
        1694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90640129e+00, -2.90600626e+00, -3.20425697e+00, -4.92852430e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7285476667
        1695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89466861e+00, -2.91054823e+00, -3.20479730e+00, -4.79314103e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7295681667
        1696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88340344e+00, -2.91523628e+00, -3.20533500e+00, -4.66337224e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7305628167
        1697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87258781e+00, -2.92007267e+00, -3.20587004e+00, -4.53897726e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7316338167
        1698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86220452e+00, -2.92505979e+00, -3.20640240e+00, -4.41972628e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7326433833
        1699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85223726e+00, -2.93020016e+00, -3.20693205e+00, -4.30540111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7336514500
        1700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84267055e+00, -2.93549646e+00, -3.20745900e+00, -4.19579540e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7347377000
        1701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83348979e+00, -2.94095150e+00, -3.20798322e+00, -4.09071461e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7356884333
        1702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82468116e+00, -2.94656822e+00, -3.20850470e+00, -3.98997575e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7367090667
        1703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81623167e+00, -2.95234975e+00, -3.20902346e+00, -3.89340707e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7376803833
        1704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80812908e+00, -2.95829935e+00, -3.20953948e+00, -3.80084755e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7386937000
        1705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80036191e+00, -2.96442047e+00, -3.21005278e+00, -3.71214643e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7397603333
        1706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79291936e+00, -2.97071671e+00, -3.21056336e+00, -3.62716271e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7407873667
        1707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78579130e+00, -2.97719188e+00, -3.21107124e+00, -3.54576459e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7418151667
        1708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77896826e+00, -2.98384994e+00, -3.21157642e+00, -3.46782901e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7428069833
        1709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77244136e+00, -2.99069506e+00, -3.21207893e+00, -3.39324112e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.7438296000
