TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54133250e+00, -3.07462121e+00, -3.28408430e+00, -6.39955282e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6057162000
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53307353e+00, -3.07506348e+00, -3.28545376e+00, -5.60652480e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6067300833
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52517837e+00, -3.07551634e+00, -3.28685181e+00, -4.84789479e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6077550667
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51763995e+00, -3.07598031e+00, -3.28827737e+00, -4.12306194e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6087996833
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51045177e+00, -3.07645587e+00, -3.28972930e+00, -3.43147780e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6097735000
        1579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50360794e+00, -3.07694345e+00, -3.29120649e+00, -2.77264189e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6107677833
        1580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49710305e+00, -3.07744342e+00, -3.29270775e+00, -2.14609756e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6117770667
        1581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49093218e+00, -3.07795609e+00, -3.29423191e+00, -1.55142833e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6128110667
        1582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48509081e+00, -3.07848169e+00, -3.29577774e+00, -9.88254488e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6138450167
        1583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47957483e+00, -3.07902037e+00, -3.29734403e+00, -4.56230060e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6148864500
        1584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47438052e+00, -3.07957222e+00, -3.29892950e+00, 4.49599316e-04, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6158357000
        1585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46950444e+00, -3.08013721e+00, -3.30053289e+00, 5.15601960e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6169195167
        1586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46494350e+00, -3.08071525e+00, -3.30215291e+00, 9.55956227e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6179655000
        1587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46069487e+00, -3.08130615e+00, -3.30378823e+00, 1.36625867e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6189652500
        1588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45675599e+00, -3.08190965e+00, -3.30543753e+00, 1.74672277e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6199870167
        1589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45312455e+00, -3.08252538e+00, -3.30709944e+00, 2.09754115e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6210429333
        1590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44979846e+00, -3.08315291e+00, -3.30877262e+00, 2.41888703e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6220904667
        1591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44677585e+00, -3.08379172e+00, -3.31045566e+00, 2.71091551e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6230758500
        1592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44405503e+00, -3.08444122e+00, -3.31214719e+00, 2.97376469e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6240916500
        1593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44163453e+00, -3.08510075e+00, -3.31384578e+00, 3.20755667e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6251328833
        1594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43951304e+00, -3.08576958e+00, -3.31555002e+00, 3.41239844e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6261331000
        1595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43768941e+00, -3.08644693e+00, -3.31725848e+00, 3.58838264e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6271666500
        1596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43616266e+00, -3.08713197e+00, -3.31896974e+00, 3.73558820e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6282046833
        1597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43493197e+00, -3.08782382e+00, -3.32068235e+00, 3.85408090e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6292348833
        1598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43399666e+00, -3.08852158e+00, -3.32239488e+00, 3.94391383e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6302437000
        1599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43335620e+00, -3.08922431e+00, -3.32410590e+00, 4.00512771e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6312805500
        1600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43301021e+00, -3.08993106e+00, -3.32581397e+00, 4.03775123e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6323047500
        1601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43295843e+00, -3.09064087e+00, -3.32751768e+00, 4.04180116e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6331607333
        1602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43320075e+00, -3.09135279e+00, -3.32921561e+00, 4.01728249e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6341351833
        1603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43373719e+00, -3.09206587e+00, -3.33090637e+00, 3.96418841e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6352009833
        1604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43456793e+00, -3.09277919e+00, -3.33258858e+00, 3.88250025e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6362336833
        1605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43569326e+00, -3.09349185e+00, -3.33426088e+00, 3.77218733e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6372427167
        1606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43711363e+00, -3.09420299e+00, -3.33592193e+00, 3.63320669e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6382667833
        1607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43882963e+00, -3.09491180e+00, -3.33757043e+00, 3.46550271e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6393577667
        1608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44084201e+00, -3.09561752e+00, -3.33920508e+00, 3.26900677e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6403737833
        1609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44315167e+00, -3.09631945e+00, -3.34082465e+00, 3.04363666e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6412351667
        1610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44575966e+00, -3.09701696e+00, -3.34242792e+00, 2.78929596e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6422551500
        1611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44866722e+00, -3.09770950e+00, -3.34401371e+00, 2.50587335e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6432728000
        1612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45187576e+00, -3.09839657e+00, -3.34558089e+00, 2.19324175e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6442628833
        1613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45538689e+00, -3.09907780e+00, -3.34712835e+00, 1.85125738e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6452987500
        1614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45920239e+00, -3.09975286e+00, -3.34865506e+00, 1.47975868e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6464657500
        1615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46332430e+00, -3.10042153e+00, -3.35016001e+00, 1.07856508e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6473546833
        1616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46775485e+00, -3.10108369e+00, -3.35164226e+00, 6.47475698e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6483619000
        1617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47249654e+00, -3.10173930e+00, -3.35310091e+00, 1.86267801e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6493730500
        1618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47755213e+00, -3.10238841e+00, -3.35453512e+00, -3.05304837e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6504360667
        1619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48292465e+00, -3.10303118e+00, -3.35594410e+00, -8.27513780e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6515647167
        1620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48861745e+00, -3.10366784e+00, -3.35732713e+00, -1.38065797e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6527096167
        1621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49463422e+00, -3.10429874e+00, -3.35868355e+00, -1.96506598e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6537751500
        1622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50097897e+00, -3.10492428e+00, -3.36001274e+00, -2.58109848e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6547861167
        1623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50765614e+00, -3.10554498e+00, -3.36131418e+00, -3.22915101e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6557818667
        1624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51467058e+00, -3.10616143e+00, -3.36258738e+00, -3.90965697e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6567996667
        1625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52202758e+00, -3.10677429e+00, -3.36383192e+00, -4.62309096e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6578068667
        1626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52973295e+00, -3.10738430e+00, -3.36504746e+00, -5.36997245e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6588890167
        1627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53779305e+00, -3.10799226e+00, -3.36623370e+00, -6.15086982e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6598689667
        1628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54621480e+00, -3.10859907e+00, -3.36739043e+00, -6.96640484e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6608690333
        1629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55500580e+00, -3.10920563e+00, -3.36851747e+00, -7.81725762e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6619307500
        1630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56417434e+00, -3.10981295e+00, -3.36961473e+00, -8.70417199e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6629848833
        1631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57372949e+00, -3.11042204e+00, -3.37068217e+00, -9.62796161e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6639959833
        1632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58368118e+00, -3.11103399e+00, -3.37171981e+00, -1.05895165e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6650068500
        1633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59404025e+00, -3.11164989e+00, -3.37272773e+00, -1.15898107e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6660534500
        1634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60481857e+00, -3.11227089e+00, -3.37370607e+00, -1.26299099e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6670381000
        1635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61602912e+00, -3.11289814e+00, -3.37465500e+00, -1.37109810e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6680791167
        1636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62768613e+00, -3.11353282e+00, -3.37557479e+00, -1.48343019e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6691144833
        1637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63980516e+00, -3.11417613e+00, -3.37646572e+00, -1.60012727e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6701326500
        1638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65240327e+00, -3.11482924e+00, -3.37732815e+00, -1.72134277e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6711606833
        1639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66549915e+00, -3.11549335e+00, -3.37816246e+00, -1.84724494e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6722178333
        1640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67911327e+00, -3.11616966e+00, -3.37896909e+00, -1.97801833e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6732033000
        1641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69326811e+00, -3.11685932e+00, -3.37974854e+00, -2.11386547e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6742213667
        1642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70798826e+00, -3.11756351e+00, -3.38050132e+00, -2.25500873e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.6753019167
