TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33842368e+00, -1.66951672e-01, -2.31401101e-01, 3.12293744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9922437000
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34445184e+00, -1.73356582e-01, -2.34844085e-01, 3.11712196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9934047667
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35093348e+00, -1.79388351e-01, -2.38390087e-01, 3.11085621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9946026667
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35786301e+00, -1.85092716e-01, -2.42027487e-01, 3.10414706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9957974833
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36523542e+00, -1.90512510e-01, -2.45744636e-01, 3.09700082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9970075500
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37304618e+00, -1.95686201e-01, -2.49529931e-01, 3.08942331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9981886333
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38129126e+00, -2.00646719e-01, -2.53371881e-01, 3.08141985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9993922000
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38996709e+00, -2.05420561e-01, -2.57259170e-01, 3.07299533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0008563500
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39907055e+00, -2.10027189e-01, -2.61180724e-01, 3.06415421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0024085167
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40859893e+00, -2.14478685e-01, -2.65125780e-01, 3.05490057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0039035167
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41854993e+00, -2.18779648e-01, -2.69083950e-01, 3.04523809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0052604500
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42892163e+00, -2.22927314e-01, -2.73045293e-01, 3.03517012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0064692500
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43971250e+00, -2.26911892e-01, -2.77000367e-01, 3.02469967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0076030167
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45092135e+00, -2.30717087e-01, -2.80940286e-01, 3.01382944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0086544167
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46254735e+00, -2.34320812e-01, -2.84856766e-01, 3.00256185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0099170833
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47458999e+00, -2.37696077e-01, -2.88742158e-01, 2.99089904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0114464167
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48704909e+00, -2.40812037e-01, -2.92589478e-01, 2.97884292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0131386167
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49992476e+00, -2.43635187e-01, -2.96392427e-01, 2.96639518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0145292000
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51321740e+00, -2.46130680e-01, -3.00145395e-01, 2.95355729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0160767167
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52692768e+00, -2.48263728e-01, -3.03843465e-01, 2.94033057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0173301667
         874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54105653e+00, -2.50001038e-01, -3.07482398e-01, 2.92671621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0187744000
         875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55560511e+00, -2.51312234e-01, -3.11058622e-01, 2.91271526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0199792500
         876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57057477e+00, -2.52171191e-01, -3.14569205e-01, 2.89832873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0210468333
         877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58596706e+00, -2.52557220e-01, -3.18011824e-01, 2.88355758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0222147167
         878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60178368e+00, -2.52456040e-01, -3.21384726e-01, 2.86840278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0231665333
         879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61802644e+00, -2.51860475e-01, -3.24686690e-01, 2.85286537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0240970500
         880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63469722e+00, -2.50770853e-01, -3.27916980e-01, 2.83694651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0250810667
         881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65179793e+00, -2.49195066e-01, -3.31075295e-01, 2.82064751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0265229000
         882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66933045e+00, -2.47148328e-01, -3.34161720e-01, 2.80396998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0282998167
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68729656e+00, -2.44652627e-01, -3.37176671e-01, 2.78691581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0294100167
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70569784e+00, -2.41735944e-01, -3.40120840e-01, 2.76948734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0304493667
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72453564e+00, -2.38431285e-01, -3.42995141e-01, 2.75168744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0314654000
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74381087e+00, -2.34775601e-01, -3.45800657e-01, 2.73351960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0326554833
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76352399e+00, -2.30808659e-01, -3.48538593e-01, 2.71498812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0338545000
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78367474e+00, -2.26571933e-01, -3.51210222e-01, 2.69609819e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0350512333
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80426206e+00, -2.22107554e-01, -3.53816846e-01, 2.67685612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0365009167
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82528383e+00, -2.17457373e-01, -3.56359760e-01, 2.65726951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0378082833
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84673664e+00, -2.12662152e-01, -3.58840212e-01, 2.63734744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0395223667
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86861551e+00, -2.07760901e-01, -3.61259384e-01, 2.61710073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0413895833
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89091358e+00, -2.02790359e-01, -3.63618366e-01, 2.59654220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0427900500
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91362175e+00, -1.97784613e-01, -3.65918147e-01, 2.57568693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0444234667
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93672822e+00, -1.92774850e-01, -3.68159600e-01, 2.55455256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0458039500
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96021807e+00, -1.87789216e-01, -3.70343484e-01, 2.53315964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0478171333
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98407270e+00, -1.82852768e-01, -3.72470441e-01, 2.51153196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0493998000
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00826927e+00, -1.77987505e-01, -3.74541005e-01, 2.48969686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0509758667
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03278003e+00, -1.73212461e-01, -3.76555604e-01, 2.46768565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0523098000
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05757166e+00, -1.68543830e-01, -3.78514581e-01, 2.44553390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0536314833
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08260456e+00, -1.63995140e-01, -3.80418198e-01, 2.42328176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0549246500
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10783211e+00, -1.59577428e-01, -3.82266654e-01, 2.40097428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0562389667
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13320003e+00, -1.55299444e-01, -3.84060103e-01, 2.37866158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0574827500
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15864569e+00, -1.51167845e-01, -3.85798665e-01, 2.35639898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0587821667
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18409770e+00, -1.47187396e-01, -3.87482452e-01, 2.33424704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0600708500
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20947564e+00, -1.43361163e-01, -3.89111574e-01, 2.31227134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0613599667
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23469006e+00, -1.39690698e-01, -3.90686163e-01, 2.29054223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0627013333
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25964300e+00, -1.36176213e-01, -3.92206389e-01, 2.26913425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0642342667
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28422894e+00, -1.32816747e-01, -3.93672474e-01, 2.24812534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0656609167
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30833634e+00, -1.29610319e-01, -3.95084711e-01, 2.22759590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0673355333
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33184989e+00, -1.26554068e-01, -3.96443474e-01, 2.20762746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0685658833
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35465333e+00, -1.23644384e-01, -3.97749234e-01, 2.18830134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0697537667
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37663287e+00, -1.20877028e-01, -3.99002573e-01, 2.16969694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0710115833
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39768100e+00, -1.18247242e-01, -4.00204189e-01, 2.15189018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0721167500
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41770033e+00, -1.15749848e-01, -4.01354912e-01, 2.13495173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0732501833
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43660736e+00, -1.13379336e-01, -4.02455706e-01, 2.11894549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0745709667
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45433550e+00, -1.11129952e-01, -4.03507670e-01, 2.10392715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0758120333
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47083731e+00, -1.08995769e-01, -4.04512022e-01, 2.08994308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0772278333
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48608535e+00, -1.06970752e-01, -4.05470143e-01, 2.07702969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0787037333
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50007183e+00, -1.05048829e-01, -4.06383580e-01, 2.06521306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0803188833
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51280729e+00, -1.03223936e-01, -4.07253974e-01, 2.05450868e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0817695500
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52431795e+00, -1.01490078e-01, -4.08083077e-01, 2.04492178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0829554500
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53464245e+00, -9.98413669e-02, -4.08872742e-01, 2.03644790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0840752833
