TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09035169e+00, 7.19860144e-01, -1.42980120e+00, 3.39429974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4671366333
         414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06255484e+00, 7.11638926e-01, -1.44191274e+00, 3.42154873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4682107167
         415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03723460e+00, 7.02645102e-01, -1.45465655e+00, 3.44624492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4692780500
         416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01419359e+00, 6.92875925e-01, -1.46797364e+00, 3.46862545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4703391833
         417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99325329e+00, 6.82329397e-01, -1.48179157e+00, 3.48889331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4714643833
         418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97425518e+00, 6.71004792e-01, -1.49602397e+00, 3.50722201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4726097667
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95706001e+00, 6.58903292e-01, -1.51056812e+00, 3.52375987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4737396667
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94154614e+00, 6.46028834e-01, -1.52530278e+00, 3.53863390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4748168167
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92760759e+00, 6.32389101e-01, -1.54008644e+00, 3.55195304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4758712000
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91515218e+00, 6.17996780e-01, -1.55475698e+00, 3.56381095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4768973333
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90409979e+00, 6.02871077e-01, -1.56913248e+00, 3.57428829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4779957500
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89438083e+00, 5.87039546e-01, -1.58301285e+00, 3.58345458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4791404500
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88593498e+00, 5.70540289e-01, -1.59618328e+00, 3.59136972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4803244333
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87871001e+00, 5.53424560e-01, -1.60842196e+00, 3.59808531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4814924833
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87266093e+00, 5.35759801e-01, -1.61950758e+00, 3.60364561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4825935000
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86774908e+00, 5.17633069e-01, -1.62923349e+00, 3.60808850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4836969667
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86394158e+00, 4.99154745e-01, -1.63741959e+00, 3.61144607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4847596833
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86121068e+00, 4.80462291e-01, -1.64392548e+00, 3.61374530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4858427000
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85953338e+00, 4.61723627e-01, -1.64866134e+00, 3.61500846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4869467833
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85889102e+00, 4.43139502e-01, -1.65159523e+00, 3.61525351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4880499833
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85926902e+00, 4.24943925e-01, -1.65275490e+00, 3.61449439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4890981667
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86065661e+00, 4.07401547e-01, -1.65222604e+00, 3.61274128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4901498833
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86304668e+00, 3.90800773e-01, -1.65014397e+00, 3.61000072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4912735000
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86643566e+00, 3.75441641e-01, -1.64668049e+00, 3.60627581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4923756500
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87082343e+00, 3.61618184e-01, -1.64202919e+00, 3.60156620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4934575167
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87621329e+00, 3.49596269e-01, -1.63639082e+00, 3.59586818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4945858833
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88261204e+00, 3.39589376e-01, -1.62996177e+00, 3.58917460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4956691500
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89002998e+00, 3.31736311e-01, -1.62292984e+00, 3.58147485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4967879167
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89848105e+00, 3.26085245e-01, -1.61547471e+00, 3.57275470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4978596333
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90798300e+00, 3.22587675e-01, -1.60777053e+00, 3.56299620e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4990173833
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91855760e+00, 3.21103796e-01, -1.59998412e+00, 3.55217741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5001038667
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93023092e+00, 3.21417963e-01, -1.59227283e+00, 3.54027216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5011448500
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94303368e+00, 3.23260780e-01, -1.58478087e+00, 3.52724967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5022265667
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95700173e+00, 3.26333394e-01, -1.57763591e+00, 3.51307415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5033170000
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97217661e+00, 3.30329981e-01, -1.57094791e+00, 3.49770422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5044288333
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98860619e+00, 3.34955830e-01, -1.56480854e+00, 3.48109229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5054979167
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00634555e+00, 3.39939925e-01, -1.55929165e+00, 3.46318377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5065583000
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02545793e+00, 3.45042236e-01, -1.55445443e+00, 3.44391611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5076630333
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04601603e+00, 3.50056638e-01, -1.55033824e+00, 3.42321767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5087617667
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06810348e+00, 3.54810699e-01, -1.54696952e+00, 3.40100629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5098656833
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09181666e+00, 3.59163467e-01, -1.54436214e+00, 3.37718769e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5109604833
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11726699e+00, 3.63002175e-01, -1.54251899e+00, 3.35165344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5120459667
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14458354e+00, 3.66238552e-01, -1.54143403e+00, 3.32427863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5131808333
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17391635e+00, 3.68805137e-01, -1.54109405e+00, 3.29491922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5143304667
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20544022e+00, 3.70651891e-01, -1.54148002e+00, 3.26340895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5154929667
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23935920e+00, 3.71743178e-01, -1.54256833e+00, 3.22955619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5166366667
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27591136e+00, 3.72055195e-01, -1.54433120e+00, 3.19314104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5176797833
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31537346e+00, 3.71573812e-01, -1.54673710e+00, 3.15391382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5187946833
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35806388e+00, 3.70292796e-01, -1.54975155e+00, 3.11159707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5198738667
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40434023e+00, 3.68212379e-01, -1.55333739e+00, 3.06589603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5209485500
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45458349e+00, 3.65338109e-01, -1.55745553e+00, 3.01652767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5221017667
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50915034e+00, 3.61679956e-01, -1.56206486e+00, 2.96328934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5231891167
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56825256e+00, 3.57251614e-01, -1.56712146e+00, 2.90621058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5242775167
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63167533e+00, 3.52069980e-01, -1.57257795e+00, 2.84587071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5253727167
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69816214e+00, 3.46154783e-01, -1.57838311e+00, 2.78401514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5265323333
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76422462e+00, 3.39528327e-01, -1.58448193e+00, 2.72456670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5276683500
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82247092e+00, 3.32215350e-01, -1.59081706e+00, 2.67463646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5287477667
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86133862e+00, 3.24242983e-01, -1.59733398e+00, 2.64372288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5299182000
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87042892e+00, 3.15640817e-01, -1.60398950e+00, 2.63882366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5310488167
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84958050e+00, 3.06441050e-01, -1.61075881e+00, 2.65868145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5323054000
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80903409e+00, 2.96678652e-01, -1.61763107e+00, 2.69493578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5337241667
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76041534e+00, 2.86391505e-01, -1.62459242e+00, 2.73844545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5351162500
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71122801e+00, 2.75620612e-01, -1.63160815e+00, 2.78301994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5365608833
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66503433e+00, 2.64410398e-01, -1.63861844e+00, 2.82545092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5378713500
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62312653e+00, 2.52809054e-01, -1.64554759e+00, 2.86439728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5391628500
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58573371e+00, 2.40868873e-01, -1.65231764e+00, 2.89947743e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5404748333
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55264850e+00, 2.28646535e-01, -1.65885845e+00, 2.93074919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5417316667
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52351468e+00, 2.16203310e-01, -1.66511163e+00, 2.95844849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5430314667
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49795053e+00, 2.03605136e-01, -1.67103180e+00, 2.98286643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5443972667
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47559786e+00, 1.90922523e-01, -1.67658498e+00, 3.00429440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5457156500
