      -1.92496248124062                    -0.6        1.22504794597626        41.8273086547852    9.63975524081382E-11            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.92246123061531                    -0.6        1.22504794597626        41.8273086547852    9.95453064836198E-11            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.91995997998999                    -0.6        1.22504794597626        41.8273086547852    1.02732342356028E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.91745872936468                    -0.6        1.22504794597626        41.8273086547852    1.05972289311461E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.91495747873937                    -0.6        1.22504794597626        41.8273086547852    1.09212236266895E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.91245622811406                    -0.6        1.22504794597626        41.8273086547852    1.12452183222328E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.90995497748874                    -0.6        1.22504794597626        41.8273086547852    1.15692130177762E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.90745372686343                    -0.6        1.22504794597626        41.8273086547852    1.18932077133195E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.90495247623812                    -0.6        1.22504794597626        41.8273086547852    1.22172024088629E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.90245122561281                    -0.6        1.22504794597626        41.8273086547852    1.25411971044063E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.89994997498749                    -0.6        1.22504794597626        41.8273086547852    1.28651917999496E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.89744872436218                    -0.6        1.22504794597626        41.8273086547852    1.31891864954929E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.89494747373687                    -0.6        1.22504794597626        41.8273086547852    1.34973885819608E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584596221029                       0 
      -1.89244622311156                    -0.6        1.22504794597626        41.8273086547852    1.38055100626379E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584600763498                       0 
      -1.88994497248624                    -0.6        1.22504794597626        41.8273086547852     1.4113631543315E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584605305967                       0 
      -1.88744372186093                    -0.6        1.22504794597626        41.8273086547852    1.44217530239921E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584609848436                       0 
      -1.88494247123562                    -0.6        1.22504794597626        41.8273086547852    1.47298745046692E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584614390905                       0 
      -1.88244122061031                    -0.6        1.22504794597626        41.8273086547852    1.50379959853462E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584618933374                       0 
      -1.87993996998499                    -0.6        1.22504794597626        41.8273086547852    1.53461174660233E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584623475843                       0 
      -1.87743871935968                    -0.6        1.22504794597626        41.8273086547852    1.56542389467004E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584628018312                       0 
      -1.87493746873437                    -0.6        1.22504794597626        41.8273086547852    1.59623604273775E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584632560781                       0 
      -1.87243621810905                    -0.6        1.22504794597626        41.8273086547852    1.62656082397541E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558463710325                       0 
      -1.86993496748374                    -0.6        1.22504794597626        41.8273086547852    1.65650844655686E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584641645719                       0 
      -1.86743371685843                    -0.6        1.22504794597626        41.8273086547852    1.68725449456638E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584646188188                       0 
      -1.86493246623312                    -0.6        1.22504794597626        41.8273086547852    1.71806664263409E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584650730657                       0 
       -1.8624312156078                    -0.6        1.22504794597626        41.8273086547852     1.7488787907018E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584655273127                       0 
      -1.85992996498249                    -0.6        1.22504794597626        41.8273086547852    1.77969093876951E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584659815596                       0 
      -1.85742871435718                    -0.6        1.22504794597626        41.8273086547852    1.81050308683722E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584664358065                       0 
      -1.85492746373187                    -0.6        1.22504794597626        41.8273086547852    1.84131523490492E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584668900534                       0 
      -1.85242621310655                    -0.6        1.22504794597626        41.8273086547852    1.87212738297263E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584673443003                       0 
      -1.84992496248124                    -0.6        1.22504794597626        41.8273086547852    1.90293953104034E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584677985472                       0 
      -1.84742371185593                    -0.6        1.22504794597626        41.8273086547852    1.93375167910805E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584682527941                       0 
      -1.84492246123062                    -0.6        1.22504794597626        41.8273086547852    1.96359169159712E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584687070415                       0 
       -1.8424212106053                    -0.6        1.22504794597626        41.8273086547852    1.99242939511835E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584691612895                       0 
      -1.83991995997999                    -0.6        1.22504794597626        41.8273086547852    2.02126709863959E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584696155374                       0 
      -1.83741870935468                    -0.6        1.22504794597626        41.8273086547852    2.05010480216082E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584700697854                       0 
      -1.83491745872936                    -0.6        1.22504794597626        41.8273086547852    2.07894250568206E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584705240334                       0 
      -1.83241620810405                    -0.6        1.22504794597626        41.8273086547852    2.10778020920329E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584709782813                       0 
      -1.82991495747874                    -0.6        1.22504794597626        41.8273086547852    2.13661791272453E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584714325293                       0 
      -1.82741370685343                    -0.6        1.22504794597626        41.8273086547852    2.16545561624576E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584718867772                       0 
      -1.82491245622811                    -0.6        1.22504794597626        41.8273086547852      2.194293319767E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584723410252                       0 
       -1.8224112056028                    -0.6        1.22504794597626        41.8273086547852    2.22308338264756E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584727952732                       0 
      -1.81990995497749                    -0.6        1.22504794597626        41.8273086547852    2.25114262086142E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584732495211                       0 
      -1.81740870435218                    -0.6        1.22504794597626        41.8273086547852    2.27952959659799E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584737037691                       0 
      -1.81490745372686                    -0.6        1.22504794597626        41.8273086547852    2.30836730011923E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558474158017                       0 
      -1.81240620310155                    -0.6        1.22504794597626        41.8273086547852    2.33720500364046E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558474612265                       0 
      -1.80990495247624                    -0.6        1.22504794597626        41.8273086547852     2.3660427071617E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558475066513                       0 
      -1.80740370185093                    -0.6        1.22504794597626        41.8273086547852    2.39488041068293E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584755207609                       0 
      -1.80490245122561                    -0.6        1.22504794597626        41.8273086547852    2.42371811420416E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584759750089                       0 
       -1.8024012006003                    -0.6        1.22504794597626        41.8273086547852     2.4525558177254E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584764292568                       0 
      -1.79989994997499                    -0.6        1.22504794597626        41.8273086547852    2.48139352124663E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584768835048                       0 
      -1.79739869934967                    -0.6        1.22504794597626        41.8273086547852    2.51023122476787E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584773377528                       0 
      -1.79489744872436                    -0.6        1.22504794597626        41.8273086547852     2.5390689282891E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584777920007                       0 
      -1.79239619809905                    -0.6        1.22504794597626        41.8273086547852    2.56614549797321E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584784710644                       0 
      -1.78989494747374                    -0.6        1.22504794597626        41.8273086547852    2.59320399770365E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584791524347                       0 
      -1.78739369684842                    -0.6        1.22504794597626        41.8273086547852     2.6202624974341E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584798338051                       0 
      -1.78489244622311                    -0.6        1.22504794597626        41.8273086547852    2.64732099716454E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584805151755                       0 
       -1.7823911955978                    -0.6        1.22504794597626        41.8273086547852    2.67437949689498E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584811965458                       0 
      -1.77988994497249                    -0.6        1.22504794597626        41.8273086547852    2.70143799662543E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584818779162                       0 
      -1.77738869434717                    -0.6        1.22504794597626        41.8273086547852    2.72849649635587E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584825592866                       0 
      -1.77488744372186                    -0.6        1.22504794597626        41.8273086547852    2.75555499608631E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584832406569                       0 
      -1.77238619309655                    -0.6        1.22504794597626        41.8273086547852    2.78261349581676E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584839220273                       0 
      -1.76988494247124                    -0.6        1.22504794597626        41.8273086547852     2.8092900937287E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584846033976                       0 
      -1.76738369184592                    -0.6        1.22504794597626        41.8273086547852    2.83566499139815E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558485284768                       0 
      -1.76488244122061                    -0.6        1.22504794597626        41.8273086547852    2.86266775274852E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584859661383                       0 
       -1.7623811905953                    -0.6        1.22504794597626        41.8273086547852    2.88972625247896E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584866475087                       0 
      -1.75987993996998                    -0.6        1.22504794597626        41.8273086547852    2.91678475220941E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584873288791                       0 
      -1.75737868934467                    -0.6        1.22504794597626        41.8273086547852    2.94384325193985E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584880102494                       0 
      -1.75487743871936                    -0.6        1.22504794597626        41.8273086547852    2.97090175167029E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584886916198                       0 
      -1.75237618809405                    -0.6        1.22504794597626        41.8273086547852    2.99796025140074E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584893729901                       0 
      -1.74987493746873                    -0.6        1.22504794597626        41.8273086547852    3.02501875113118E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584900543605                       0 
      -1.74737368684342                    -0.6        1.22504794597626        41.8273086547852    3.05207725086162E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584907357308                       0 
      -1.74487243621811                    -0.6        1.22504794597626        41.8273086547852    3.07913575059207E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584914171012                       0 
       -1.7423711855928                    -0.6        1.22504794597626        41.8273086547852    3.10536081681656E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.73986993496748                    -0.6        1.22504794597626        41.8273086547852    3.13070894071123E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.73736868434217                    -0.6        1.22504794597626        41.8273086547852    3.15605706460591E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.73486743371686                    -0.6        1.22504794597626        41.8273086547852    3.18140518850058E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.73236618309155                    -0.6        1.22504794597626        41.8273086547852    3.20675331239525E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.72986493246623                    -0.6        1.22504794597626        41.8273086547852    3.23210143628993E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.72736368184092                    -0.6        1.22504794597626        41.8273086547852     3.2574495601846E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.72486243121561                    -0.6        1.22504794597626        41.8273086547852    3.28279768407928E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
       -1.7223611805903                    -0.6        1.22504794597626        41.8273086547852    3.30814580797395E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.71985992996498                    -0.6        1.22504794597626        41.8273086547852    3.33346088886201E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.71735867933967                    -0.6        1.22504794597626        41.8273086547852      3.358219991227E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.71485742871436                    -0.6        1.22504794597626        41.8273086547852    3.38322406813115E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.71235617808904                    -0.6        1.22504794597626        41.8273086547852    3.40857219202583E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.70985492746373                    -0.6        1.22504794597626        41.8273086547852     3.4339203159205E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.70735367683842                    -0.6        1.22504794597626        41.8273086547852    3.45926843981518E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.70485242621311                    -0.6        1.22504794597626        41.8273086547852    3.48461656370985E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.70235117558779                    -0.6        1.22504794597626        41.8273086547852    3.50996468760453E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.69984992496248                    -0.6        1.22504794597626        41.8273086547852     3.5353128114992E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.69734867433717                    -0.6        1.22504794597626        41.8273086547852    3.56066093539387E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.69484742371186                    -0.6        1.22504794597626        41.8273086547852    3.58600905928855E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.69234617308654                    -0.6        1.22504794597626        41.8273086547852    3.61135718318322E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.68984492246123                    -0.6        1.22504794597626        41.8273086547852     3.6352226577174E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584922137589                       0 
      -1.68734367183592                    -0.6        1.22504794597626        41.8273086547852    3.65906512282923E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584926680069                       0 
      -1.68484242121061                    -0.6        1.22504794597626        41.8273086547852    3.68290758794107E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584931222549                       0 
      -1.68234117058529                    -0.6        1.22504794597626        41.8273086547852    3.70675005305291E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584935765028                       0 
      -1.67983991995998                    -0.6        1.22504794597626        41.8273086547852    3.73059251816474E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584940307508                       0 
      -1.67733866933467                    -0.6        1.22504794597626        41.8273086547852    3.75443498327658E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584944849988                       0 
      -1.67483741870935                    -0.6        1.22504794597626        41.8273086547852    3.77827744838842E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584949392467                       0 
      -1.67233616808404                    -0.6        1.22504794597626        41.8273086547852    3.80211991350025E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584953934947                       0 
      -1.66983491745873                    -0.6        1.22504794597626        41.8273086547852    3.82596237861209E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584958477426                       0 
      -1.66733366683342                    -0.6        1.22504794597626        41.8273086547852    3.84957112146956E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584963019906                       0 
       -1.6648324162081                    -0.6        1.22504794597626        41.8273086547852    3.87299136776543E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584967562386                       0 
      -1.66233116558279                    -0.6        1.22504794597626        41.8273086547852    3.89679725339246E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584972104865                       0 
      -1.65982991495748                    -0.6        1.22504794597626        41.8273086547852     3.9206397185043E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584976647345                       0 
      -1.65732866433217                    -0.6        1.22504794597626        41.8273086547852    3.94448218361614E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584981189825                       0 
      -1.65482741370685                    -0.6        1.22504794597626        41.8273086547852    3.96832464872797E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584985732304                       0 
      -1.65232616308154                    -0.6        1.22504794597626        41.8273086547852    3.99216711383981E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584990274784                       0 
      -1.64982491245623                    -0.6        1.22504794597626        41.8273086547852    4.01600957895165E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584994817263                       0 
      -1.64732366183092                    -0.6        1.22504794597626        41.8273086547852    4.03985204406348E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584999359743                       0 
       -1.6448224112056                    -0.6        1.22504794597626        41.8273086547852    4.06369450917532E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585003902223                       0 
      -1.64232116058029                    -0.6        1.22504794597626        41.8273086547852    4.08753697428716E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585008444702                       0 
      -1.63981990995498                    -0.6        1.22504794597626        41.8273086547852    4.11068207895683E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585012987177                       0 
      -1.63731865932966                    -0.6        1.22504794597626        41.8273086547852    4.13307834670313E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585017529646                       0 
      -1.63481740870435                    -0.6        1.22504794597626        41.8273086547852    4.15547461444943E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585022072115                       0 
      -1.63231615807904                    -0.6        1.22504794597626        41.8273086547852    4.17787088219573E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585026614584                       0 
      -1.62981490745373                    -0.6        1.22504794597626        41.8273086547852    4.20026714994204E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585031157053                       0 
      -1.62731365682841                    -0.6        1.22504794597626        41.8273086547852    4.22266341768834E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585035699522                       0 
       -1.6248124062031                    -0.6        1.22504794597626        41.8273086547852    4.24505968543464E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585040241991                       0 
      -1.62231115557779                    -0.6        1.22504794597626        41.8273086547852    4.26745595318094E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558504478446                       0 
      -1.61980990495248                    -0.6        1.22504794597626        41.8273086547852    4.28985222092724E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585049326929                       0 
      -1.61730865432716                    -0.6        1.22504794597626        41.8273086547852    4.31223208238293E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585053869398                       0 
      -1.61480740370185                    -0.6        1.22504794597626        41.8273086547852    4.33430678444536E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585058411867                       0 
      -1.61230615307654                    -0.6        1.22504794597626        41.8273086547852     4.3565135929974E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585062954336                       0 
      -1.60980490245123                    -0.6        1.22504794597626        41.8273086547852     4.3789098607437E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585067496805                       0 
      -1.60730365182591                    -0.6        1.22504794597626        41.8273086547852       4.40130612849E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585072039274                       0 
       -1.6048024012006                    -0.6        1.22504794597626        41.8273086547852    4.42370239623631E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585076581744                       0 
      -1.60230115057529                    -0.6        1.22504794597626        41.8273086547852    4.44609866398261E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585081124213                       0 
      -1.59979989994997                    -0.6        1.22504794597626        41.8273086547852    4.46849493172891E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585085666682                       0 
      -1.59729864932466                    -0.6        1.22504794597626        41.8273086547852    4.49089119947521E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585090209151                       0 
