      -1.89994997498749                     0.6        1.22504794597626        41.8273086547852   -1.13440512945382E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.89744872436218                     0.6        1.22504794597626        41.8273086547852   -1.16223452892895E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584591701627                       0 
      -1.89494747373687                     0.6        1.22504794597626        41.8273086547852   -1.19021732158115E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584596221029                       0 
      -1.89244622311156                     0.6        1.22504794597626        41.8273086547852   -1.21820089715518E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584600763498                       0 
      -1.88994497248624                     0.6        1.22504794597626        41.8273086547852    -1.2461844727292E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584605305967                       0 
      -1.88744372186093                     0.6        1.22504794597626        41.8273086547852   -1.27416804830322E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584609848436                       0 
      -1.88494247123562                     0.6        1.22504794597626        41.8273086547852   -1.30215162387725E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584614390905                       0 
      -1.88244122061031                     0.6        1.22504794597626        41.8273086547852   -1.33013519945127E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584618933374                       0 
      -1.87993996998499                     0.6        1.22504794597626        41.8273086547852   -1.35811877502529E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584623475843                       0 
      -1.87743871935968                     0.6        1.22504794597626        41.8273086547852   -1.38610235059932E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584628018312                       0 
      -1.87493746873437                     0.6        1.22504794597626        41.8273086547852   -1.41408592617334E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584632560781                       0 
      -1.87243621810905                     0.6        1.22504794597626        41.8273086547852   -1.44138652918958E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558463710325                       0 
      -1.86993496748374                     0.6        1.22504794597626        41.8273086547852   -1.46815860010998E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584641645719                       0 
      -1.86743371685843                     0.6        1.22504794597626        41.8273086547852   -1.49604954622499E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584646188188                       0 
      -1.86493246623312                     0.6        1.22504794597626        41.8273086547852   -1.52403312179901E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584650730657                       0 
       -1.8624312156078                     0.6        1.22504794597626        41.8273086547852   -1.55201669737304E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584655273127                       0 
      -1.85992996498249                     0.6        1.22504794597626        41.8273086547852   -1.58000027294706E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584659815596                       0 
      -1.85742871435718                     0.6        1.22504794597626        41.8273086547852   -1.60798384852108E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584664358065                       0 
      -1.85492746373187                     0.6        1.22504794597626        41.8273086547852   -1.63596742409511E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584668900534                       0 
      -1.85242621310655                     0.6        1.22504794597626        41.8273086547852   -1.66395099966913E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584673443003                       0 
      -1.84992496248124                     0.6        1.22504794597626        41.8273086547852   -1.69193457524315E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584677985472                       0 
      -1.84742371185593                     0.6        1.22504794597626        41.8273086547852   -1.71991815081718E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584682527941                       0 
      -1.84492246123062                     0.6        1.22504794597626        41.8273086547852   -1.74761979113177E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584687070415                       0 
       -1.8424212106053                     0.6        1.22504794597626        41.8273086547852   -1.77503074540925E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584691612895                       0 
      -1.83991995997999                     0.6        1.22504794597626        41.8273086547852   -1.80244169968674E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584696155374                       0 
      -1.83741870935468                     0.6        1.22504794597626        41.8273086547852   -1.82985265396422E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584700697854                       0 
      -1.83491745872936                     0.6        1.22504794597626        41.8273086547852   -1.85726360824171E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584705240334                       0 
      -1.83241620810405                     0.6        1.22504794597626        41.8273086547852   -1.88467456251919E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584709782813                       0 
      -1.82991495747874                     0.6        1.22504794597626        41.8273086547852   -1.91208551679668E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584714325293                       0 
      -1.82741370685343                     0.6        1.22504794597626        41.8273086547852   -1.93949647107417E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584718867772                       0 
      -1.82491245622811                     0.6        1.22504794597626        41.8273086547852   -1.96690742535165E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584723410252                       0 
       -1.8224112056028                     0.6        1.22504794597626        41.8273086547852   -1.99424725969073E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584727952732                       0 
      -1.81990995497749                     0.6        1.22504794597626        41.8273086547852   -2.02049608843996E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584732495211                       0 
      -1.81740870435218                     0.6        1.22504794597626        41.8273086547852   -2.04723417745306E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584737037691                       0 
      -1.81490745372686                     0.6        1.22504794597626        41.8273086547852   -2.07464513173054E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558474158017                       0 
      -1.81240620310155                     0.6        1.22504794597626        41.8273086547852   -2.10205608600803E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558474612265                       0 
      -1.80990495247624                     0.6        1.22504794597626        41.8273086547852   -2.12946704028551E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558475066513                       0 
      -1.80740370185093                     0.6        1.22504794597626        41.8273086547852     -2.156877994563E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584755207609                       0 
      -1.80490245122561                     0.6        1.22504794597626        41.8273086547852   -2.18428894884048E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584759750089                       0 
       -1.8024012006003                     0.6        1.22504794597626        41.8273086547852   -2.21169990311797E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584764292568                       0 
      -1.79989994997499                     0.6        1.22504794597626        41.8273086547852   -2.23911085739546E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584768835048                       0 
      -1.79739869934967                     0.6        1.22504794597626        41.8273086547852   -2.26652181167294E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584773377528                       0 
      -1.79489744872436                     0.6        1.22504794597626        41.8273086547852   -2.29393276595042E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584777920007                       0 
      -1.79239619809905                     0.6        1.22504794597626        41.8273086547852   -2.32032745555479E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584784710644                       0 
      -1.78989494747374                     0.6        1.22504794597626        41.8273086547852   -2.34671171786784E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584791524347                       0 
      -1.78739369684842                     0.6        1.22504794597626        41.8273086547852    -2.3730959801809E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584798338051                       0 
      -1.78489244622311                     0.6        1.22504794597626        41.8273086547852   -2.39948024249395E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584805151755                       0 
       -1.7823911955978                     0.6        1.22504794597626        41.8273086547852     -2.425864504807E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584811965458                       0 
      -1.77988994497249                     0.6        1.22504794597626        41.8273086547852   -2.45224876712006E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584818779162                       0 
      -1.77738869434717                     0.6        1.22504794597626        41.8273086547852   -2.47863302943311E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584825592866                       0 
      -1.77488744372186                     0.6        1.22504794597626        41.8273086547852   -2.50501729174617E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584832406569                       0 
      -1.77238619309655                     0.6        1.22504794597626        41.8273086547852   -2.53140155405922E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584839220273                       0 
      -1.76988494247124                     0.6        1.22504794597626        41.8273086547852    -2.5571897265224E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584846033976                       0 
      -1.76738369184592                     0.6        1.22504794597626        41.8273086547852   -2.58250699142887E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558485284768                       0 
      -1.76488244122061                     0.6        1.22504794597626        41.8273086547852   -2.60880425472541E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584859661383                       0 
       -1.7623811905953                     0.6        1.22504794597626        41.8273086547852   -2.63518851703846E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584866475087                       0 
      -1.75987993996998                     0.6        1.22504794597626        41.8273086547852   -2.66157277935152E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584873288791                       0 
      -1.75737868934467                     0.6        1.22504794597626        41.8273086547852   -2.68795704166457E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584880102494                       0 
      -1.75487743871936                     0.6        1.22504794597626        41.8273086547852   -2.71434130397763E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584886916198                       0 
      -1.75237618809405                     0.6        1.22504794597626        41.8273086547852   -2.74072556629068E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584893729901                       0 
      -1.74987493746873                     0.6        1.22504794597626        41.8273086547852   -2.76710982860374E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584900543605                       0 
      -1.74737368684342                     0.6        1.22504794597626        41.8273086547852   -2.79349409091679E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584907357308                       0 
      -1.74487243621811                     0.6        1.22504794597626        41.8273086547852   -2.81987835322984E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584914171012                       0 
       -1.7423711855928                     0.6        1.22504794597626        41.8273086547852   -2.84557310215217E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.73986993496748                     0.6        1.22504794597626        41.8273086547852   -2.87054234211069E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.73736868434217                     0.6        1.22504794597626        41.8273086547852   -2.89551158206921E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.73486743371686                     0.6        1.22504794597626        41.8273086547852   -2.92048082202773E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.73236618309155                     0.6        1.22504794597626        41.8273086547852   -2.94545006198625E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.72986493246623                     0.6        1.22504794597626        41.8273086547852   -2.97041930194477E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.72736368184092                     0.6        1.22504794597626        41.8273086547852   -2.99538854190329E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.72486243121561                     0.6        1.22504794597626        41.8273086547852   -3.02035778186181E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
       -1.7223611805903                     0.6        1.22504794597626        41.8273086547852   -3.04532702182033E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.71985992996498                     0.6        1.22504794597626        41.8273086547852   -3.07024130794011E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.71735867933967                     0.6        1.22504794597626        41.8273086547852    -3.0942309459354E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.71485742871436                     0.6        1.22504794597626        41.8273086547852   -3.11862800119375E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.71235617808904                     0.6        1.22504794597626        41.8273086547852   -3.14359724115227E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.70985492746373                     0.6        1.22504794597626        41.8273086547852   -3.16856648111079E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.70735367683842                     0.6        1.22504794597626        41.8273086547852   -3.19353572106931E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.70485242621311                     0.6        1.22504794597626        41.8273086547852   -3.21850496102783E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.70235117558779                     0.6        1.22504794597626        41.8273086547852   -3.24347420098635E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.69984992496248                     0.6        1.22504794597626        41.8273086547852   -3.26844344094487E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.69734867433717                     0.6        1.22504794597626        41.8273086547852   -3.29341268090339E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.69484742371186                     0.6        1.22504794597626        41.8273086547852   -3.31838192086191E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.69234617308654                     0.6        1.22504794597626        41.8273086547852   -3.34335116082043E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584917664528                       0 
      -1.68984492246123                     0.6        1.22504794597626        41.8273086547852   -3.36664216160504E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584922137589                       0 
      -1.68734367183592                     0.6        1.22504794597626        41.8273086547852   -3.38990711758435E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584926680069                       0 
      -1.68484242121061                     0.6        1.22504794597626        41.8273086547852   -3.41317207356366E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584931222549                       0 
      -1.68234117058529                     0.6        1.22504794597626        41.8273086547852   -3.43643702954297E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584935765028                       0 
      -1.67983991995998                     0.6        1.22504794597626        41.8273086547852   -3.45970198552227E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584940307508                       0 
      -1.67733866933467                     0.6        1.22504794597626        41.8273086547852   -3.48296694150158E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584944849988                       0 
      -1.67483741870935                     0.6        1.22504794597626        41.8273086547852   -3.50623189748089E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584949392467                       0 
      -1.67233616808404                     0.6        1.22504794597626        41.8273086547852    -3.5294968534602E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584953934947                       0 
      -1.66983491745873                     0.6        1.22504794597626        41.8273086547852    -3.5527618094395E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584958477426                       0 
      -1.66733366683342                     0.6        1.22504794597626        41.8273086547852   -3.57553140628137E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584963019906                       0 
       -1.6648324162081                     0.6        1.22504794597626        41.8273086547852   -3.59790149690411E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584967562386                       0 
      -1.66233116558279                     0.6        1.22504794597626        41.8273086547852   -3.62108892504128E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584972104865                       0 
      -1.65982991495748                     0.6        1.22504794597626        41.8273086547852   -3.64435388102059E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584976647345                       0 
      -1.65732866433217                     0.6        1.22504794597626        41.8273086547852    -3.6676188369999E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584981189825                       0 
      -1.65482741370685                     0.6        1.22504794597626        41.8273086547852    -3.6908837929792E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584985732304                       0 
      -1.65232616308154                     0.6        1.22504794597626        41.8273086547852   -3.71414874895851E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584990274784                       0 
      -1.64982491245623                     0.6        1.22504794597626        41.8273086547852   -3.73741370493782E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584994817263                       0 
      -1.64732366183092                     0.6        1.22504794597626        41.8273086547852   -3.76067866091712E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685584999359743                       0 
       -1.6448224112056                     0.6        1.22504794597626        41.8273086547852   -3.78394361689643E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585003902223                       0 
      -1.64232116058029                     0.6        1.22504794597626        41.8273086547852   -3.80720857287574E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585008444702                       0 
      -1.63981990995498                     0.6        1.22504794597626        41.8273086547852   -3.82955197245803E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585012987177                       0 
      -1.63731865932966                     0.6        1.22504794597626        41.8273086547852   -3.85090578987402E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585017529646                       0 
      -1.63481740870435                     0.6        1.22504794597626        41.8273086547852   -3.87225960729001E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585022072115                       0 
      -1.63231615807904                     0.6        1.22504794597626        41.8273086547852     -3.893613424706E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585026614584                       0 
      -1.62981490745373                     0.6        1.22504794597626        41.8273086547852   -3.91496724212198E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585031157053                       0 
      -1.62731365682841                     0.6        1.22504794597626        41.8273086547852   -3.93632105953797E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585035699522                       0 
       -1.6248124062031                     0.6        1.22504794597626        41.8273086547852   -3.95767487695396E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585040241991                       0 
      -1.62231115557779                     0.6        1.22504794597626        41.8273086547852   -3.97902869436995E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048     -0.0068558504478446                       0 
      -1.61980990495248                     0.6        1.22504794597626        41.8273086547852   -4.00038251178594E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585049326929                       0 
      -1.61730865432716                     0.6        1.22504794597626        41.8273086547852   -4.02169364425179E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585053869398                       0 
      -1.61480740370185                     0.6        1.22504794597626        41.8273086547852   -4.04221083043254E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585058411867                       0 
      -1.61230615307654                     0.6        1.22504794597626        41.8273086547852   -4.06307172373482E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585062954336                       0 
      -1.60980490245123                     0.6        1.22504794597626        41.8273086547852   -4.08442554115081E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585067496805                       0 
      -1.60730365182591                     0.6        1.22504794597626        41.8273086547852    -4.1057793585668E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585072039274                       0 
       -1.6048024012006                     0.6        1.22504794597626        41.8273086547852   -4.12713317598279E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585076581744                       0 
      -1.60230115057529                     0.6        1.22504794597626        41.8273086547852   -4.14848699339878E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585081124213                       0 
      -1.59979989994997                     0.6        1.22504794597626        41.8273086547852   -4.16984081081477E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585085666682                       0 
      -1.59729864932466                     0.6        1.22504794597626        41.8273086547852   -4.19119462823076E-10            254014.40625          101320.1015625        288.119812011719       0.100339397788048    -0.00685585090209151                       0 
