TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.53711059e-01, 1.56826752e+00, 1.66369267e+00, 4.61806942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0148101667
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.73515366e-01, 1.60261428e+00, 1.60842916e+00, 4.59902432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0158940000
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99605877e-01, 1.63472014e+00, 1.55660860e+00, 4.57335114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0169993000
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34352923e-01, 1.66435866e+00, 1.50743122e+00, 4.53861443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0180932667
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.80358091e-01, 1.69117194e+00, 1.45999939e+00, 4.49219970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0191878833
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04029228e+00, 1.71443883e+00, 1.41366564e+00, 4.43155195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0202403000
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11632132e+00, 1.73324848e+00, 1.36837175e+00, 4.35484381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0214098833
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20744432e+00, 1.74670542e+00, 1.32497689e+00, 4.26405857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0225330833
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30049561e+00, 1.75409964e+00, 1.28539715e+00, 4.17435466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0235781333
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35498171e+00, 1.75498135e+00, 1.25236079e+00, 4.12671552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0246518667
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33200568e+00, 1.74921520e+00, 1.22847088e+00, 4.15328684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0257311500
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26000693e+00, 1.73698654e+00, 1.21486733e+00, 4.22294134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0268010000
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18456164e+00, 1.71881462e+00, 1.21041563e+00, 4.29419284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0278789333
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12347004e+00, 1.69552040e+00, 1.21220955e+00, 4.35129871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0289710000
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07915659e+00, 1.66816895e+00, 1.21691190e+00, 4.39212930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300590167
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04977109e+00, 1.63794676e+00, 1.22184219e+00, 4.41840411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0311319500
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03260007e+00, 1.60601312e+00, 1.22538420e+00, 4.43267177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322008500
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02495685e+00, 1.57335308e+00, 1.22686435e+00, 4.43749840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0333236833
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02438297e+00, 1.54070931e+00, 1.22624465e+00, 4.43528507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0343866833
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02870651e+00, 1.50862047e+00, 1.22382204e+00, 4.42821044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0354814833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03609010e+00, 1.47753013e+00, 1.22000426e+00, 4.41816659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364975833
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04506018e+00, 1.44789315e+00, 1.21517843e+00, 4.40670269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375554333
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05449928e+00, 1.42021617e+00, 1.20966299e+00, 4.39500264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0387111333
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06361568e+00, 1.39500781e+00, 1.20369760e+00, 4.38388793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0397791833
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07190278e+00, 1.37266922e+00, 1.19745823e+00, 4.37385208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0408995833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07909219e+00, 1.35339510e+00, 1.19106534e+00, 4.36511788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0420179333
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08511396e+00, 1.33712642e+00, 1.18457848e+00, 4.35769472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0431585500
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09005601e+00, 1.32356993e+00, 1.17799661e+00, 4.35144221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0442272833
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09411365e+00, 1.31227734e+00, 1.17126866e+00, 4.34613734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0452768333
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09755112e+00, 1.30273162e+00, 1.16428749e+00, 4.34151422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0464100167
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10066957e+00, 1.29441837e+00, 1.15690853e+00, 4.33729409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474139667
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10378692e+00, 1.28687676e+00, 1.14898072e+00, 4.33320305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0485035500
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10723731e+00, 1.27972134e+00, 1.14036638e+00, 4.32896639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0495553667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11137453e+00, 1.27265438e+00, 1.13100338e+00, 4.32431370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0506344000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11657840e+00, 1.26547197e+00, 1.12095702e+00, 4.31897528e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0516776667
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12325475e+00, 1.25806446e+00, 1.11041625e+00, 4.31267552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0527680167
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13178166e+00, 1.25043783e+00, 1.09974225e+00, 4.30518591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539000000
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14241276e+00, 1.24275322e+00, 1.08947548e+00, 4.29641043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0549263167
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15514023e+00, 1.23537576e+00, 1.08029595e+00, 4.28650032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0560705167
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16955134e+00, 1.22888798e+00, 1.07290478e+00, 4.27595838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0571040833
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18474675e+00, 1.22400316e+00, 1.06785046e+00, 4.26566288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0581085500
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19941957e+00, 1.22133843e+00, 1.06535606e+00, 4.25672429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591823333
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21216032e+00, 1.22110805e+00, 1.06521870e+00, 4.25015226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0602831667
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22190187e+00, 1.22293818e+00, 1.06685989e+00, 4.24647817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0613608833
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22827853e+00, 1.22594685e+00, 1.06949770e+00, 4.24555632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625259167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23167436e+00, 1.22904874e+00, 1.07235204e+00, 4.24667464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0636278000
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23295229e+00, 1.23130262e+00, 1.07479931e+00, 4.24888065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0647377167
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23306767e+00, 1.23212920e+00, 1.07644038e+00, 4.25131592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0658171667
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23279341e+00, 1.23136497e+00, 1.07709290e+00, 4.25339492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0669818333
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23262970e+00, 1.22919929e+00, 1.07673891e+00, 4.25481618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0681094667
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23283862e+00, 1.22604652e+00, 1.07545709e+00, 4.25548673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0691745667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23353146e+00, 1.22241824e+00, 1.07336643e+00, 4.25542202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0702775333
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23475072e+00, 1.21881875e+00, 1.07058651e+00, 4.25466651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0713759000
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23651939e+00, 1.21567110e+00, 1.06721780e+00, 4.25325222e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0723438333
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23885528e+00, 1.21327072e+00, 1.06333772e+00, 4.25119224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0735203167
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24176023e+00, 1.21175992e+00, 1.05900707e+00, 4.24849821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745675667
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24519724e+00, 1.21112071e+00, 1.05428112e+00, 4.24520798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0756987833
