TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.23751119e-01, 1.72742471e+00, 1.37033658e+00, 4.68395016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0354814833
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.40622119e-01, 1.74596846e+00, 1.35209950e+00, 4.66755592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0364975833
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.57043253e-01, 1.76044917e+00, 1.33327965e+00, 4.65160399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0375554333
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.73767343e-01, 1.77213803e+00, 1.31408619e+00, 4.63549890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0387111333
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.91767769e-01, 1.78207593e+00, 1.29474694e+00, 4.61841505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0397791833
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.12009197e-01, 1.79098455e+00, 1.27550248e+00, 4.59952875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0408995833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.35345353e-01, 1.79925940e+00, 1.25657875e+00, 4.57812426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0420179333
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.62497578e-01, 1.80699927e+00, 1.23814988e+00, 4.55360942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0431585500
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94024140e-01, 1.81404112e+00, 1.22035598e+00, 4.52552323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0442272833
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03018261e+00, 1.81999339e+00, 1.20327892e+00, 4.49361633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0452768333
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07053715e+00, 1.82427565e+00, 1.18692962e+00, 4.45812332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0464100167
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11316978e+00, 1.82617676e+00, 1.17124603e+00, 4.42030646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474139667
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15348451e+00, 1.82493419e+00, 1.15610073e+00, 4.38328916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0485035500
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18345494e+00, 1.81982347e+00, 1.14130255e+00, 4.35275101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0495553667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19379831e+00, 1.81023839e+00, 1.12660053e+00, 4.33611478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0506344000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18025049e+00, 1.79574526e+00, 1.11170008e+00, 4.33883169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0516776667
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14756110e+00, 1.77610297e+00, 1.09624283e+00, 4.36016420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0527680167
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10529163e+00, 1.75124768e+00, 1.07985541e+00, 4.39371572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539000000
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06159259e+00, 1.72124767e+00, 1.06214170e+00, 4.43197048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0549263167
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02113224e+00, 1.68623634e+00, 1.04272089e+00, 4.46950910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0560705167
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.85873025e-01, 1.64632792e+00, 1.02126321e+00, 4.50343186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0571040833
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.56256084e-01, 1.60152708e+00, 9.97515573e-01, 4.53259251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0581085500
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.32002716e-01, 1.55164637e+00, 9.71356994e-01, 4.55681501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0591823333
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.12559834e-01, 1.49624377e+00, 9.42868451e-01, 4.57637418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0602831667
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97324212e-01, 1.43460644e+00, 9.12394238e-01, 4.59170672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0613608833
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85756334e-01, 1.36582497e+00, 8.80573097e-01, 4.60325521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0625259167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77428532e-01, 1.28908813e+00, 8.48363115e-01, 4.61139590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0636278000
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72037211e-01, 1.20460535e+00, 8.16982013e-01, 4.61641134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0647377167
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69398674e-01, 1.11620643e+00, 7.87769738e-01, 4.61848281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0658171667
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.69419521e-01, 1.03707204e+00, 7.61980073e-01, 4.61771388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0669818333
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72068840e-01, 9.93653099e-01, 7.40527138e-01, 4.61415203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0681094667
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77351083e-01, 1.00607285e+00, 7.23822279e-01, 4.60781095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0691745667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85280765e-01, 1.06011787e+00, 7.11699167e-01, 4.59869244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0702775333
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95863272e-01, 1.12773709e+00, 7.03579189e-01, 4.58680313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0713759000
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.09078284e-01, 1.19276145e+00, 6.98704961e-01, 4.57216926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0723438333
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24866913e-01, 1.24983650e+00, 6.96315512e-01, 4.55484816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0735203167
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.43118775e-01, 1.29816999e+00, 6.95761738e-01, 4.53493998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0745675667
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63657381e-01, 1.33839730e+00, 6.96553592e-01, 4.51260139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0756987833
