TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 336, ELEMENTS= 606, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
9.942006e-03	1.510322e-02	1.221019e+00	6.056441e+01	3.116765e+00	2.536460e+05	1.008560e+05	2.877463e+02	1.460548e-01	-3.912758e-01	0.000000e+00	
1.241875e-02	1.357954e-02	1.221180e+00	6.055453e+01	2.822816e+00	2.536891e+05	1.008738e+05	2.877590e+02	1.459738e-01	-3.764364e-01	0.000000e+00	
1.491054e-02	1.203713e-02	1.221446e+00	6.055393e+01	2.221207e+00	2.537648e+05	1.009047e+05	2.877846e+02	1.458738e-01	-3.506141e-01	0.000000e+00	
0.000000e+00	1.801765e-02	1.222530e+00	6.062156e+01	-3.323603e-01	2.540815e+05	1.010314e+05	2.878904e+02	1.457846e-01	-2.449496e-01	0.000000e+00	
1.982869e-02	2.404930e-03	1.222287e+00	6.056727e+01	3.494828e-01	2.540081e+05	1.010030e+05	2.878666e+02	1.456893e-01	-2.686501e-01	0.000000e+00	
1.988549e-02	5.795028e-03	1.222282e+00	6.058516e+01	3.426331e-01	2.540057e+05	1.010016e+05	2.878639e+02	1.457334e-01	-2.697698e-01	0.000000e+00	
1.741551e-02	1.049192e-02	1.221848e+00	6.056382e+01	1.377516e+00	2.538776e+05	1.009503e+05	2.878200e+02	1.457804e-01	-3.125734e-01	0.000000e+00	
2.535503e-03	1.951227e-02	1.222033e+00	6.054535e+01	1.343746e+00	2.539185e+05	1.009671e+05	2.878244e+02	1.457110e-01	-2.985402e-01	0.000000e+00	
1.993916e-02	8.929792e-03	1.222313e+00	6.057185e+01	3.242867e-01	2.540111e+05	1.010041e+05	2.878638e+02	1.456976e-01	-2.677278e-01	0.000000e+00	
5.033772e-03	2.104961e-02	1.221248e+00	6.060266e+01	2.473332e+00	2.537171e+05	1.008844e+05	2.877734e+02	1.460411e-01	-3.675793e-01	0.000000e+00	
7.502721e-03	1.956946e-02	1.221124e+00	6.056930e+01	3.028195e+00	2.536718e+05	1.008664e+05	2.877510e+02	1.460419e-01	-3.826255e-01	0.000000e+00	
9.988786e-03	1.808215e-02	1.221024e+00	6.057754e+01	3.114363e+00	2.536479e+05	1.008565e+05	2.877465e+02	1.460854e-01	-3.908477e-01	0.000000e+00	
1.247456e-02	1.658102e-02	1.221185e+00	6.056705e+01	2.811717e+00	2.536912e+05	1.008744e+05	2.877596e+02	1.460020e-01	-3.759247e-01	0.000000e+00	
1.496903e-02	1.506493e-02	1.221452e+00	6.056137e+01	2.201088e+00	2.537672e+05	1.009056e+05	2.877856e+02	1.458890e-01	-3.499205e-01	0.000000e+00	
1.747304e-02	1.353800e-02	1.221850e+00	6.056144e+01	1.348557e+00	2.538791e+05	1.009510e+05	2.878214e+02	1.457725e-01	-3.120068e-01	0.000000e+00	
0.000000e+00	2.102059e-02	1.222577e+00	6.063296e+01	-3.431992e-01	2.540914e+05	1.010351e+05	2.878898e+02	1.458066e-01	-2.418342e-01	0.000000e+00	
2.248153e-02	4.286811e-03	1.222753e+00	6.056672e+01	-9.441375e-01	2.541504e+05	1.010600e+05	2.879194e+02	1.456343e-01	-2.210616e-01	0.000000e+00	
2.245712e-02	1.682640e-03	1.222965e+00	6.061259e+01	-1.001701e+00	2.541972e+05	1.010779e+05	2.879205e+02	1.457213e-01	-2.061460e-01	0.000000e+00	
2.249185e-02	7.314985e-03	1.222847e+00	6.056446e+01	-9.545337e-01	2.541675e+05	1.010669e+05	2.879171e+02	1.456187e-01	-2.152947e-01	0.000000e+00	
1.998779e-02	1.199585e-02	1.222312e+00	6.056532e+01	2.990859e-01	2.540116e+05	1.010044e+05	2.878648e+02	1.456814e-01	-2.674400e-01	0.000000e+00	
2.538896e-03	2.250682e-02	1.222027e+00	6.054627e+01	1.339495e+00	2.539172e+05	1.009666e+05	2.878242e+02	1.457137e-01	-2.989931e-01	0.000000e+00	
2.251786e-02	1.041539e-02	1.222845e+00	6.057323e+01	-9.599331e-01	2.541666e+05	1.010664e+05	2.879159e+02	1.456405e-01	-2.157595e-01	0.000000e+00	
5.005949e-03	2.399609e-02	1.221246e+00	6.059552e+01	2.478667e+00	2.537161e+05	1.008841e+05	2.877731e+02	1.460248e-01	-3.677991e-01	0.000000e+00	
7.489564e-03	2.251666e-02	1.221110e+00	6.056764e+01	3.034988e+00	2.536687e+05	1.008651e+05	2.877507e+02	1.460405e-01	-3.836473e-01	0.000000e+00	
1.003572e-02	2.102738e-02	1.221017e+00	6.058262e+01	3.113994e+00	2.536469e+05	1.008560e+05	2.877466e+02	1.460983e-01	-3.912639e-01	0.000000e+00	
1.252471e-02	1.953859e-02	1.221187e+00	6.057568e+01	2.804180e+00	2.536926e+05	1.008748e+05	2.877602e+02	1.460214e-01	-3.755956e-01	0.000000e+00	
1.502177e-02	1.803478e-02	1.221457e+00	6.057159e+01	2.185795e+00	2.537695e+05	1.009063e+05	2.877865e+02	1.459114e-01	-3.493133e-01	0.000000e+00	
1.752551e-02	1.652191e-02	1.221858e+00	6.056823e+01	1.324857e+00	2.538822e+05	1.009521e+05	2.878227e+02	1.457863e-01	-3.110794e-01	0.000000e+00	
2.003580e-02	1.499906e-02	1.222323e+00	6.056473e+01	2.705815e-01	2.540151e+05	1.010059e+05	2.878663e+02	1.456779e-01	-2.662495e-01	0.000000e+00	
0.000000e+00	2.402353e-02	1.222559e+00	6.063071e+01	-3.512197e-01	2.540876e+05	1.010336e+05	2.878900e+02	1.458035e-01	-2.430656e-01	0.000000e+00	
2.515617e-02	2.301231e-03	1.223462e+00	6.061431e+01	-2.308101e+00	2.543457e+05	1.011368e+05	2.879713e+02	1.457391e-01	-1.569933e-01	0.000000e+00	
2.507688e-02	5.508971e-03	1.223520e+00	6.056939e+01	-2.354137e+00	2.543582e+05	1.011427e+05	2.879743e+02	1.456277e-01	-1.520814e-01	0.000000e+00	
2.506867e-02	8.745129e-03	1.223435e+00	6.057202e+01	-2.344133e+00	2.543390e+05	1.011349e+05	2.879723e+02	1.456438e-01	-1.585735e-01	0.000000e+00	
2.255429e-02	1.345623e-02	1.222859e+00	6.056966e+01	-9.814548e-01	2.541701e+05	1.010678e+05	2.879168e+02	1.456309e-01	-2.145321e-01	0.000000e+00	
2.497137e-03	2.549537e-02	1.222045e+00	6.053934e+01	1.335735e+00	2.539205e+05	1.009681e+05	2.878242e+02	1.456947e-01	-2.977523e-01	0.000000e+00	
2.508476e-02	1.187157e-02	1.223465e+00	6.056965e+01	-2.364416e+00	2.543449e+05	1.011373e+05	2.879720e+02	1.456365e-01	-1.565631e-01	0.000000e+00	
7.565562e-03	2.548353e-02	1.221118e+00	6.057184e+01	3.034858e+00	2.536702e+05	1.008657e+05	2.877505e+02	1.460497e-01	-3.832079e-01	0.000000e+00	
5.053624e-03	2.698482e-02	1.221247e+00	6.059816e+01	2.487110e+00	2.537163e+05	1.008841e+05	2.877727e+02	1.460319e-01	-3.677879e-01	0.000000e+00	
1.007617e-02	2.398743e-02	1.221025e+00	6.058440e+01	3.108664e+00	2.536486e+05	1.008566e+05	2.877466e+02	1.461010e-01	-3.907309e-01	0.000000e+00	
1.257195e-02	2.248162e-02	1.221196e+00	6.057922e+01	2.794759e+00	2.536948e+05	1.008756e+05	2.877605e+02	1.460278e-01	-3.749095e-01	0.000000e+00	
1.507179e-02	2.097880e-02	1.221465e+00	6.057862e+01	2.171107e+00	2.537720e+05	1.009072e+05	2.877871e+02	1.459260e-01	-3.485874e-01	0.000000e+00	
1.757613e-02	1.947179e-02	1.221867e+00	6.057674e+01	1.304305e+00	2.538852e+05	1.009532e+05	2.878236e+02	1.458044e-01	-3.102075e-01	0.000000e+00	
2.008465e-02	1.795970e-02	1.222330e+00	6.057147e+01	2.454131e-01	2.540181e+05	1.010069e+05	2.878676e+02	1.456927e-01	-2.653747e-01	0.000000e+00	
2.259780e-02	1.643891e-02	1.222864e+00	6.057286e+01	-1.006438e+00	2.541725e+05	1.010688e+05	2.879182e+02	1.456386e-01	-2.137611e-01	0.000000e+00	
0.000000e+00	2.702647e-02	1.222572e+00	6.062624e+01	-3.547131e-01	2.540903e+05	1.010348e+05	2.878904e+02	1.457912e-01	-2.420806e-01	0.000000e+00	
2.764811e-02	3.278486e-03	1.224084e+00	6.059656e+01	-3.886322e+00	2.545303e+05	1.012097e+05	2.880324e+02	1.458004e-01	-9.618806e-02	0.000000e+00	
2.764231e-02	6.929348e-03	1.224028e+00	6.058008e+01	-3.849742e+00	2.545173e+05	1.012048e+05	2.880317e+02	1.457621e-01	-1.002466e-01	0.000000e+00	
2.763166e-02	1.022096e-02	1.224073e+00	6.057456e+01	-3.855406e+00	2.545250e+05	1.012080e+05	2.880301e+02	1.457448e-01	-9.757831e-02	0.000000e+00	
2.511777e-02	1.490065e-02	1.223462e+00	6.057121e+01	-2.384813e+00	2.543451e+05	1.011374e+05	2.879729e+02	1.456423e-01	-1.565250e-01	0.000000e+00	
2.524120e-03	2.849779e-02	1.222039e+00	6.054006e+01	1.346436e+00	2.539193e+05	1.009676e+05	2.878241e+02	1.456977e-01	-2.981872e-01	0.000000e+00	
3.048660e-02	1.639266e-03	1.224728e+00	6.059313e+01	-5.598349e+00	2.547256e+05	1.012855e+05	2.880965e+02	1.460197e-01	-3.291255e-02	0.000000e+00	
2.764834e-02	1.333329e-02	1.224063e+00	6.057533e+01	-3.864544e+00	2.545229e+05	1.012072e+05	2.880300e+02	1.457492e-01	-9.830498e-02	0.000000e+00	
1.010765e-02	2.692559e-02	1.221024e+00	6.058496e+01	3.107499e+00	2.536485e+05	1.008566e+05	2.877467e+02	1.461023e-01	-3.907836e-01	0.000000e+00	
7.592147e-03	2.843420e-02	1.221104e+00	6.057170e+01	3.040010e+00	2.536672e+05	1.008644e+05	2.877504e+02	1.460517e-01	-3.842281e-01	0.000000e+00	
5.064854e-03	2.995416e-02	1.221233e+00	6.059823e+01	2.494916e+00	2.537132e+05	1.008829e+05	2.877725e+02	1.460346e-01	-3.688437e-01	0.000000e+00	
1.261554e-02	2.541985e-02	1.221197e+00	6.058055e+01	2.786540e+00	2.536954e+05	1.008758e+05	2.877608e+02	1.460299e-01	-3.747262e-01	0.000000e+00	
1.512002e-02	2.391381e-02	1.221471e+00	6.058153e+01	2.156603e+00	2.537739e+05	1.009079e+05	2.877877e+02	1.459308e-01	-3.479916e-01	0.000000e+00	
1.762588e-02	2.240745e-02	1.221876e+00	6.058187e+01	1.284237e+00	2.538880e+05	1.009542e+05	2.878244e+02	1.458145e-01	-3.093511e-01	0.000000e+00	
2.013415e-02	2.089932e-02	1.222342e+00	6.057814e+01	2.211342e-01	2.540216e+05	1.010082e+05	2.878686e+02	1.457069e-01	-2.642906e-01	0.000000e+00	
2.264525e-02	1.938808e-02	1.222875e+00	6.057820e+01	-1.032469e+00	2.541761e+05	1.010701e+05	2.879195e+02	1.456509e-01	-2.126648e-01	0.000000e+00	
2.516058e-02	1.787081e-02	1.223472e+00	6.057425e+01	-2.412920e+00	2.543488e+05	1.011388e+05	2.879743e+02	1.456506e-01	-1.553719e-01	0.000000e+00	
0.000000e+00	3.002941e-02	1.222563e+00	6.062742e+01	-3.507198e-01	2.540885e+05	1.010341e+05	2.878903e+02	1.457951e-01	-2.426958e-01	0.000000e+00	
3.027274e-02	5.088344e-03	1.224727e+00	6.056726e+01	-5.487179e+00	2.547214e+05	1.012846e+05	2.880942e+02	1.459344e-01	-3.371834e-02	0.000000e+00	
3.019845e-02	8.515187e-03	1.224695e+00	6.057272e+01	-5.432171e+00	2.547120e+05	1.012808e+05	2.880909e+02	1.459402e-01	-3.688694e-02	0.000000e+00	
3.019245e-02	1.173239e-02	1.224692e+00	6.057653e+01	-5.424648e+00	2.547101e+05	1.012800e+05	2.880893e+02	1.459484e-01	-3.754405e-02	0.000000e+00	
2.768336e-02	1.634299e-02	1.224076e+00	6.057593e+01	-3.891604e+00	2.545268e+05	1.012087e+05	2.880313e+02	1.457529e-01	-9.703761e-02	0.000000e+00	
2.518907e-03	3.149525e-02	1.222035e+00	6.054029e+01	1.349183e+00	2.539183e+05	1.009672e+05	2.878239e+02	1.456990e-01	-2.985235e-01	0.000000e+00	
3.294023e-02	3.180998e-03	1.225466e+00	6.060181e+01	-7.124232e+00	2.549337e+05	1.013658e+05	2.881514e+02	1.463206e-01	3.406681e-02	0.000000e+00	
3.021795e-02	1.480124e-02	1.224705e+00	6.057883e+01	-5.444584e+00	2.547132e+05	1.012811e+05	2.880896e+02	1.459567e-01	-3.658759e-02	0.000000e+00	
1.265776e-02	2.835431e-02	1.221203e+00	6.058080e+01	2.777402e+00	2.536968e+05	1.008764e+05	2.877611e+02	1.460287e-01	-3.742294e-01	0.000000e+00	
1.014332e-02	2.986659e-02	1.221029e+00	6.058362e+01	3.102983e+00	2.536497e+05	1.008571e+05	2.877469e+02	1.460978e-01	-3.903532e-01	0.000000e+00	
7.618771e-03	3.138927e-02	1.221109e+00	6.056900e+01	3.039953e+00	2.536682e+05	1.008649e+05	2.877504e+02	1.460446e-01	-3.838494e-01	0.000000e+00	
5.076538e-03	3.293092e-02	1.221238e+00	6.059510e+01	2.497716e+00	2.537139e+05	1.008832e+05	2.877724e+02	1.460268e-01	-3.685567e-01	0.000000e+00	
1.516701e-02	2.684592e-02	1.221480e+00	6.058278e+01	2.141130e+00	2.537762e+05	1.009088e+05	2.877882e+02	1.459314e-01	-3.472361e-01	0.000000e+00	
1.767502e-02	2.533850e-02	1.221886e+00	6.058439e+01	1.263581e+00	2.538909e+05	1.009553e+05	2.878252e+02	1.458180e-01	-3.083980e-01	0.000000e+00	
2.018384e-02	2.383105e-02	1.222354e+00	6.058254e+01	1.969683e-01	2.540251e+05	1.010095e+05	2.878695e+02	1.457157e-01	-2.632096e-01	0.000000e+00	
2.269436e-02	2.232290e-02	1.222886e+00	6.058365e+01	-1.058318e+00	2.541797e+05	1.010714e+05	2.879205e+02	1.456634e-01	-2.115620e-01	0.000000e+00	
2.520782e-02	2.081340e-02	1.223482e+00	6.057963e+01	-2.441248e+00	2.543521e+05	1.011400e+05	2.879756e+02	1.456648e-01	-1.543602e-01	0.000000e+00	
2.772707e-02	1.930172e-02	1.224084e+00	6.057956e+01	-3.920884e+00	2.545299e+05	1.012098e+05	2.880327e+02	1.457649e-01	-9.607323e-02	0.000000e+00	
0.000000e+00	3.303235e-02	1.222570e+00	6.062799e+01	-3.561648e-01	2.540902e+05	1.010347e+05	2.878905e+02	1.457956e-01	-2.421567e-01	0.000000e+00	
3.276120e-02	6.789287e-03	1.225292e+00	6.057567e+01	-7.028512e+00	2.548953e+05	1.013511e+05	2.881504e+02	1.462527e-01	2.176783e-02	0.000000e+00	
3.274284e-02	1.010763e-02	1.225326e+00	6.057271e+01	-7.029676e+00	2.549010e+05	1.013534e+05	2.881490e+02	1.462423e-01	2.373242e-02	0.000000e+00	
3.276632e-02	1.324711e-02	1.225324e+00	6.057828e+01	-7.040988e+00	2.549002e+05	1.013530e+05	2.881483e+02	1.462591e-01	2.336292e-02	0.000000e+00	
3.025692e-02	1.778771e-02	1.224710e+00	6.058075e+01	-5.471046e+00	2.547156e+05	1.012820e+05	2.880909e+02	1.459660e-01	-3.587035e-02	0.000000e+00	
2.508208e-03	3.449775e-02	1.222037e+00	6.053706e+01	1.350130e+00	2.539186e+05	1.009673e+05	2.878240e+02	1.456910e-01	-2.983730e-01	0.000000e+00	
3.510401e-02	2.179711e-03	1.225897e+00	6.065548e+01	-8.468497e+00	2.550727e+05	1.014171e+05	2.881958e+02	1.467964e-01	7.687248e-02	0.000000e+00	
3.519093e-02	5.146021e-03	1.225903e+00	6.062399e+01	-8.566923e+00	2.550780e+05	1.014196e+05	2.882015e+02	1.467523e-01	7.893935e-02	0.000000e+00	
3.280274e-02	1.627337e-02	1.225337e+00	6.058215e+01	-7.066327e+00	2.549038e+05	1.013543e+05	2.881490e+02	1.462737e-01	2.444715e-02	0.000000e+00	
1.270134e-02	3.129144e-02	1.221204e+00	6.058007e+01	2.767726e+00	2.536973e+05	1.008766e+05	2.877616e+02	1.460257e-01	-3.740426e-01	0.000000e+00	
1.521403e-02	2.977836e-02	1.221485e+00	6.058301e+01	2.125177e+00	2.537778e+05	1.009094e+05	2.877889e+02	1.459298e-01	-3.466887e-01	0.000000e+00	
1.018134e-02	3.281405e-02	1.221028e+00	6.058250e+01	3.099526e+00	2.536495e+05	1.008571e+05	2.877471e+02	1.460948e-01	-3.903880e-01	0.000000e+00	
7.647114e-03	3.435538e-02	1.221103e+00	6.056689e+01	3.042595e+00	2.536668e+05	1.008644e+05	2.877503e+02	1.460406e-01	-3.842844e-01	0.000000e+00	
5.089171e-03	3.592396e-02	1.221237e+00	6.059089e+01	2.503358e+00	2.537135e+05	1.008831e+05	2.877722e+02	1.460173e-01	-3.686267e-01	0.000000e+00	
1.772397e-02	2.826908e-02	1.221894e+00	6.058528e+01	1.242306e+00	2.538933e+05	1.009563e+05	2.878261e+02	1.458179e-01	-3.076057e-01	0.000000e+00	
2.023354e-02	2.676100e-02	1.222364e+00	6.058455e+01	1.721066e-01	2.540282e+05	1.010107e+05	2.878705e+02	1.457188e-01	-2.621790e-01	0.000000e+00	
2.274398e-02	2.525328e-02	1.222898e+00	6.058681e+01	-1.084647e+00	2.541832e+05	1.010727e+05	2.879215e+02	1.456705e-01	-2.104557e-01	0.000000e+00	
2.525658e-02	2.374595e-02	1.223494e+00	6.058402e+01	-2.470145e+00	2.543559e+05	1.011414e+05	2.879766e+02	1.456764e-01	-1.531792e-01	0.000000e+00	
2.777391e-02	2.223978e-02	1.224097e+00	6.058351e+01	-3.951634e+00	2.545338e+05	1.012113e+05	2.880339e+02	1.457773e-01	-9.485461e-02	0.000000e+00	
3.030062e-02	2.073682e-02	1.224722e+00	6.058398e+01	-5.501391e+00	2.547196e+05	1.012835e+05	2.880922e+02	1.459785e-01	-3.462203e-02	0.000000e+00	
0.000000e+00	3.603529e-02	1.222571e+00	6.062523e+01	-3.599021e-01	2.540905e+05	1.010349e+05	2.878908e+02	1.457888e-01	-2.419917e-01	0.000000e+00	
3.526742e-02	8.480626e-03	1.225915e+00	6.057528e+01	-8.644705e+00	2.550831e+05	1.014224e+05	2.882066e+02	1.466602e-01	8.128088e-02	0.000000e+00	
3.532343e-02	1.168801e-02	1.225926e+00	6.057578e+01	-8.685149e+00	2.550862e+05	1.014235e+05	2.882072e+02	1.466736e-01	8.220411e-02	0.000000e+00	
3.536772e-02	1.476369e-02	1.225941e+00	6.058138e+01	-8.713752e+00	2.550900e+05	1.014249e+05	2.882074e+02	1.466948e-01	8.331150e-02	0.000000e+00	
3.284295e-02	1.924131e-02	1.225342e+00	6.058357e+01	-7.094770e+00	2.549062e+05	1.013552e+05	2.881503e+02	1.462840e-01	2.519041e-02	0.000000e+00	
2.498258e-03	3.751618e-02	1.222040e+00	6.053095e+01	1.353206e+00	2.539191e+05	1.009677e+05	2.878241e+02	1.456760e-01	-2.980855e-01	0.000000e+00	
3.736025e-02	3.236084e-03	1.226360e+00	6.064952e+01	-9.965152e+00	2.552243e+05	1.014737e+05	2.882477e+02	1.472524e-01	1.240141e-01	0.000000e+00	
3.773935e-02	6.829790e-03	1.226504e+00	6.061001e+01	-1.021073e+01	2.552629e+05	1.014891e+05	2.882578e+02	1.472357e-01	1.369287e-01	0.000000e+00	
3.540632e-02	1.775964e-02	1.225948e+00	6.058490e+01	-8.740780e+00	2.550925e+05	1.014257e+05	2.882082e+02	1.467113e-01	8.402789e-02	0.000000e+00	
1.526269e-02	3.271598e-02	1.221493e+00	6.058289e+01	2.108173e+00	2.537801e+05	1.009104e+05	2.877897e+02	1.459269e-01	-3.459223e-01	0.000000e+00	
1.274759e-02	3.423789e-02	1.221210e+00	6.057836e+01	2.756640e+00	2.536989e+05	1.008773e+05	2.877621e+02	1.460195e-01	-3.734837e-01	0.000000e+00	
1.777369e-02	3.120277e-02	1.221905e+00	6.058568e+01	1.220983e+00	2.538963e+05	1.009575e+05	2.878270e+02	1.458164e-01	-3.066003e-01	0.000000e+00	
1.022286e-02	3.577831e-02	1.221029e+00	6.057988e+01	3.092993e+00	2.536496e+05	1.008572e+05	2.877473e+02	1.460876e-01	-3.902968e-01	0.000000e+00	
7.679718e-03	3.734925e-02	1.221103e+00	6.056157e+01	3.043137e+00	2.536664e+05	1.008643e+05	2.877503e+02	1.460279e-01	-3.843081e-01	0.000000e+00	
5.107482e-03	3.895638e-02	1.221233e+00	6.058407e+01	2.507479e+00	2.537122e+05	1.008827e+05	2.877722e+02	1.460019e-01	-3.689656e-01	0.000000e+00	
2.028356e-02	2.969287e-02	1.222377e+00	6.058553e+01	1.472222e-01	2.540317e+05	1.010121e+05	2.878715e+02	1.457193e-01	-2.610351e-01	0.000000e+00	
2.279384e-02	2.818419e-02	1.222911e+00	6.058841e+01	-1.111163e+00	2.541868e+05	1.010742e+05	2.879225e+02	1.456737e-01	-2.092623e-01	0.000000e+00	
