TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
9.640177e-02	1.910883e-02	1.228214e+00	6.054323e+01	-1.522902e+01	2.558069e+05	1.016881e+05	2.884207e+02	1.492972e-01	3.029194e-01	0.000000e+00	
9.776080e-02	1.642648e-02	1.228213e+00	6.054941e+01	-1.523056e+01	2.558072e+05	1.016881e+05	2.884209e+02	1.493125e-01	3.029099e-01	0.000000e+00	
9.910144e-02	1.374855e-02	1.228212e+00	6.055812e+01	-1.523290e+01	2.558076e+05	1.016881e+05	2.884210e+02	1.493341e-01	3.028991e-01	0.000000e+00	
1.004261e-01	1.104744e-02	1.228212e+00	6.056745e+01	-1.523551e+01	2.558081e+05	1.016881e+05	2.884211e+02	1.493573e-01	3.028909e-01	0.000000e+00	
1.017377e-01	8.276876e-03	1.228212e+00	6.057595e+01	-1.523798e+01	2.558085e+05	1.016881e+05	2.884210e+02	1.493785e-01	3.028783e-01	0.000000e+00	
1.030394e-01	5.397012e-03	1.228213e+00	6.058282e+01	-1.524013e+01	2.558088e+05	1.016880e+05	2.884209e+02	1.493956e-01	3.028742e-01	0.000000e+00	
1.043376e-01	2.408565e-03	1.228213e+00	6.058815e+01	-1.524190e+01	2.558091e+05	1.016880e+05	2.884207e+02	1.494090e-01	3.028597e-01	0.000000e+00	
9.227385e-02	3.245947e-02	1.228213e+00	6.059835e+01	-1.524437e+01	2.558099e+05	1.016881e+05	2.884210e+02	1.494340e-01	3.029505e-01	0.000000e+00	
9.081711e-02	3.509973e-02	1.228212e+00	6.061691e+01	-1.524865e+01	2.558109e+05	1.016882e+05	2.884213e+02	1.494796e-01	3.029630e-01	0.000000e+00	
8.934285e-02	3.772549e-02	1.228211e+00	6.063106e+01	-1.525156e+01	2.558116e+05	1.016882e+05	2.884216e+02	1.495142e-01	3.029731e-01	0.000000e+00	
8.784959e-02	4.035874e-02	1.228211e+00	6.063841e+01	-1.525265e+01	2.558121e+05	1.016882e+05	2.884217e+02	1.495319e-01	3.029870e-01	0.000000e+00	
8.633603e-02	4.303314e-02	1.228211e+00	6.063816e+01	-1.525198e+01	2.558121e+05	1.016882e+05	2.884216e+02	1.495309e-01	3.029937e-01	0.000000e+00	
9.371425e-02	2.979741e-02	1.228214e+00	6.057871e+01	-1.523948e+01	2.558088e+05	1.016881e+05	2.884208e+02	1.493856e-01	3.029392e-01	0.000000e+00	
9.513892e-02	2.711571e-02	1.228215e+00	6.056137e+01	-1.523488e+01	2.558079e+05	1.016881e+05	2.884206e+02	1.493426e-01	3.029279e-01	0.000000e+00	
8.480194e-02	4.577863e-02	1.228212e+00	6.063134e+01	-1.524993e+01	2.558118e+05	1.016882e+05	2.884214e+02	1.495138e-01	3.030113e-01	0.000000e+00	
8.324961e-02	4.859950e-02	1.228214e+00	6.062055e+01	-1.524727e+01	2.558112e+05	1.016882e+05	2.884211e+02	1.494871e-01	3.030121e-01	0.000000e+00	
8.169681e-02	5.105000e-02	1.228215e+00	6.060958e+01	-1.524504e+01	2.558106e+05	1.016882e+05	2.884208e+02	1.494603e-01	3.030118e-01	0.000000e+00	
9.654772e-02	2.442066e-02	1.228215e+00	6.054892e+01	-1.523136e+01	2.558072e+05	1.016881e+05	2.884205e+02	1.493117e-01	3.029174e-01	0.000000e+00	
9.794005e-02	2.172098e-02	1.228215e+00	6.054269e+01	-1.522941e+01	2.558068e+05	1.016881e+05	2.884205e+02	1.492962e-01	3.029074e-01	0.000000e+00	
9.931574e-02	1.902757e-02	1.228214e+00	6.054260e+01	-1.522913e+01	2.558068e+05	1.016881e+05	2.884206e+02	1.492958e-01	3.028974e-01	0.000000e+00	
1.006759e-01	1.634871e-02	1.228213e+00	6.054745e+01	-1.523028e+01	2.558070e+05	1.016881e+05	2.884208e+02	1.493078e-01	3.028877e-01	0.000000e+00	
1.020229e-01	1.367905e-02	1.228212e+00	6.055540e+01	-1.523237e+01	2.558074e+05	1.016881e+05	2.884209e+02	1.493275e-01	3.028764e-01	0.000000e+00	
1.033593e-01	1.099033e-02	1.228212e+00	6.056456e+01	-1.523490e+01	2.558078e+05	1.016880e+05	2.884210e+02	1.493503e-01	3.028680e-01	0.000000e+00	
1.046869e-01	8.236359e-03	1.228212e+00	6.057332e+01	-1.523741e+01	2.558083e+05	1.016880e+05	2.884210e+02	1.493721e-01	3.028547e-01	0.000000e+00	
1.060076e-01	5.377195e-03	1.228212e+00	6.058063e+01	-1.523969e+01	2.558086e+05	1.016880e+05	2.884209e+02	1.493903e-01	3.028509e-01	0.000000e+00	
1.073252e-01	2.411954e-03	1.228213e+00	6.058629e+01	-1.524160e+01	2.558089e+05	1.016880e+05	2.884207e+02	1.494046e-01	3.028357e-01	0.000000e+00	
9.521412e-02	3.241410e-02	1.228212e+00	6.060394e+01	-1.524589e+01	2.558101e+05	1.016881e+05	2.884211e+02	1.494479e-01	3.029292e-01	0.000000e+00	
9.376431e-02	3.506082e-02	1.228212e+00	6.062116e+01	-1.524975e+01	2.558110e+05	1.016881e+05	2.884214e+02	1.494902e-01	3.029415e-01	0.000000e+00	
9.229768e-02	3.769242e-02	1.228211e+00	6.063326e+01	-1.525213e+01	2.558117e+05	1.016881e+05	2.884216e+02	1.495197e-01	3.029520e-01	0.000000e+00	
9.081280e-02	4.033180e-02	1.228211e+00	6.063838e+01	-1.525272e+01	2.558120e+05	1.016882e+05	2.884216e+02	1.495319e-01	3.029653e-01	0.000000e+00	
8.930838e-02	4.301396e-02	1.228211e+00	6.063631e+01	-1.525170e+01	2.558119e+05	1.016882e+05	2.884215e+02	1.495264e-01	3.029750e-01	0.000000e+00	
8.778414e-02	4.576975e-02	1.228213e+00	6.062857e+01	-1.524948e+01	2.558116e+05	1.016882e+05	2.884213e+02	1.495071e-01	3.029966e-01	0.000000e+00	
9.664825e-02	2.974484e-02	1.228213e+00	6.058460e+01	-1.524117e+01	2.558091e+05	1.016881e+05	2.884208e+02	1.494003e-01	3.029178e-01	0.000000e+00	
9.806732e-02	2.705600e-02	1.228214e+00	6.056652e+01	-1.523647e+01	2.558081e+05	1.016881e+05	2.884206e+02	1.493556e-01	3.029064e-01	0.000000e+00	
8.624201e-02	4.860301e-02	1.228214e+00	6.061773e+01	-1.524695e+01	2.558111e+05	1.016882e+05	2.884210e+02	1.494804e-01	3.030233e-01	0.000000e+00	
8.469681e-02	5.105000e-02	1.228216e+00	6.060732e+01	-1.524479e+01	2.558106e+05	1.016883e+05	2.884207e+02	1.494548e-01	3.030491e-01	0.000000e+00	
9.947144e-02	2.435524e-02	1.228215e+00	6.055257e+01	-1.523262e+01	2.558073e+05	1.016881e+05	2.884205e+02	1.493210e-01	3.028956e-01	0.000000e+00	
1.008607e-01	2.165277e-02	1.228214e+00	6.054446e+01	-1.523019e+01	2.558068e+05	1.016881e+05	2.884205e+02	1.493008e-01	3.028854e-01	0.000000e+00	
1.022360e-01	1.896035e-02	1.228214e+00	6.054252e+01	-1.522940e+01	2.558067e+05	1.016880e+05	2.884206e+02	1.492958e-01	3.028751e-01	0.000000e+00	
1.035995e-01	1.628604e-02	1.228213e+00	6.054585e+01	-1.523012e+01	2.558069e+05	1.016880e+05	2.884207e+02	1.493040e-01	3.028651e-01	0.000000e+00	
1.049540e-01	1.362372e-02	1.228212e+00	6.055285e+01	-1.523191e+01	2.558072e+05	1.016880e+05	2.884209e+02	1.493214e-01	3.028533e-01	0.000000e+00	
1.063017e-01	1.094488e-02	1.228212e+00	6.056166e+01	-1.523430e+01	2.558076e+05	1.016880e+05	2.884210e+02	1.493432e-01	3.028448e-01	0.000000e+00	
1.076435e-01	8.203925e-03	1.228212e+00	6.057056e+01	-1.523682e+01	2.558081e+05	1.016880e+05	2.884210e+02	1.493654e-01	3.028308e-01	0.000000e+00	
1.089802e-01	5.361595e-03	1.228212e+00	6.057825e+01	-1.523921e+01	2.558084e+05	1.016880e+05	2.884209e+02	1.493846e-01	3.028273e-01	0.000000e+00	
1.103144e-01	2.416428e-03	1.228212e+00	6.058426e+01	-1.524125e+01	2.558087e+05	1.016880e+05	2.884207e+02	1.493997e-01	3.028115e-01	0.000000e+00	
9.815367e-02	3.236980e-02	1.228212e+00	6.060908e+01	-1.524727e+01	2.558103e+05	1.016881e+05	2.884212e+02	1.494607e-01	3.029073e-01	0.000000e+00	
9.671022e-02	3.502177e-02	1.228211e+00	6.062478e+01	-1.525069e+01	2.558112e+05	1.016881e+05	2.884214e+02	1.494992e-01	3.029196e-01	0.000000e+00	
9.525081e-02	3.765836e-02	1.228211e+00	6.063479e+01	-1.525254e+01	2.558117e+05	1.016881e+05	2.884216e+02	1.495235e-01	3.029296e-01	0.000000e+00	
9.377410e-02	4.030336e-02	1.228211e+00	6.063781e+01	-1.525265e+01	2.558119e+05	1.016881e+05	2.884216e+02	1.495305e-01	3.029432e-01	0.000000e+00	
9.227888e-02	4.299313e-02	1.228211e+00	6.063414e+01	-1.525130e+01	2.558117e+05	1.016881e+05	2.884214e+02	1.495212e-01	3.029495e-01	0.000000e+00	
9.076484e-02	4.575949e-02	1.228213e+00	6.062551e+01	-1.524889e+01	2.558113e+05	1.016882e+05	2.884212e+02	1.494996e-01	3.029753e-01	0.000000e+00	
8.923358e-02	4.860596e-02	1.228214e+00	6.061463e+01	-1.524625e+01	2.558107e+05	1.016881e+05	2.884209e+02	1.494728e-01	3.029572e-01	0.000000e+00	
9.958232e-02	2.969507e-02	1.228213e+00	6.059037e+01	-1.524281e+01	2.558093e+05	1.016881e+05	2.884209e+02	1.494147e-01	3.028959e-01	0.000000e+00	
1.009969e-01	2.700134e-02	1.228214e+00	6.057190e+01	-1.523810e+01	2.558083e+05	1.016881e+05	2.884207e+02	1.493690e-01	3.028844e-01	0.000000e+00	
8.769681e-02	5.105000e-02	1.228215e+00	6.060381e+01	-1.524414e+01	2.558102e+05	1.016882e+05	2.884206e+02	1.494464e-01	3.029788e-01	0.000000e+00	
1.023979e-01	2.429743e-02	1.228214e+00	6.055670e+01	-1.523398e+01	2.558075e+05	1.016880e+05	2.884205e+02	1.493314e-01	3.028734e-01	0.000000e+00	
1.037859e-01	2.159442e-02	1.228214e+00	6.054683e+01	-1.523112e+01	2.558069e+05	1.016880e+05	2.884205e+02	1.493068e-01	3.028631e-01	0.000000e+00	
1.051627e-01	1.890422e-02	1.228214e+00	6.054300e+01	-1.522984e+01	2.558067e+05	1.016880e+05	2.884205e+02	1.492972e-01	3.028524e-01	0.000000e+00	
1.065307e-01	1.623428e-02	1.228213e+00	6.054470e+01	-1.523010e+01	2.558067e+05	1.016880e+05	2.884207e+02	1.493014e-01	3.028422e-01	0.000000e+00	
1.078929e-01	1.357786e-02	1.228212e+00	6.055056e+01	-1.523155e+01	2.558070e+05	1.016880e+05	2.884208e+02	1.493159e-01	3.028299e-01	0.000000e+00	
1.092509e-01	1.090663e-02	1.228212e+00	6.055883e+01	-1.523375e+01	2.558074e+05	1.016880e+05	2.884209e+02	1.493364e-01	3.028212e-01	0.000000e+00	
1.106052e-01	8.176149e-03	1.228211e+00	6.056771e+01	-1.523622e+01	2.558078e+05	1.016880e+05	2.884209e+02	1.493584e-01	3.028068e-01	0.000000e+00	
1.119558e-01	5.348291e-03	1.228212e+00	6.057570e+01	-1.523869e+01	2.558082e+05	1.016880e+05	2.884209e+02	1.493784e-01	3.028032e-01	0.000000e+00	
1.133045e-01	2.421446e-03	1.228212e+00	6.058206e+01	-1.524085e+01	2.558085e+05	1.016879e+05	2.884208e+02	1.493944e-01	3.027872e-01	0.000000e+00	
9.965557e-02	3.498319e-02	1.228211e+00	6.062776e+01	-1.525147e+01	2.558113e+05	1.016881e+05	2.884214e+02	1.495066e-01	3.028970e-01	0.000000e+00	
1.010932e-01	3.232703e-02	1.228211e+00	6.061375e+01	-1.524852e+01	2.558105e+05	1.016881e+05	2.884212e+02	1.494723e-01	3.028850e-01	0.000000e+00	
9.820304e-02	3.762403e-02	1.228210e+00	6.063571e+01	-1.525281e+01	2.558117e+05	1.016881e+05	2.884215e+02	1.495258e-01	3.029075e-01	0.000000e+00	
9.673429e-02	4.027418e-02	1.228211e+00	6.063679e+01	-1.525251e+01	2.558118e+05	1.016881e+05	2.884215e+02	1.495281e-01	3.029199e-01	0.000000e+00	
9.524824e-02	4.297134e-02	1.228212e+00	6.063173e+01	-1.525088e+01	2.558115e+05	1.016881e+05	2.884213e+02	1.495154e-01	3.029307e-01	0.000000e+00	
9.374457e-02	4.574842e-02	1.228213e+00	6.062252e+01	-1.524843e+01	2.558111e+05	1.016881e+05	2.884211e+02	1.494925e-01	3.029452e-01	0.000000e+00	
9.222462e-02	4.860864e-02	1.228214e+00	6.061169e+01	-1.524584e+01	2.558106e+05	1.016882e+05	2.884208e+02	1.494657e-01	3.029701e-01	0.000000e+00	
9.069681e-02	5.105000e-02	1.228215e+00	6.060214e+01	-1.524414e+01	2.558100e+05	1.016881e+05	2.884206e+02	1.494426e-01	3.029322e-01	0.000000e+00	
1.025171e-01	2.964823e-02	1.228212e+00	6.059594e+01	-1.524436e+01	2.558095e+05	1.016880e+05	2.884209e+02	1.494285e-01	3.028734e-01	0.000000e+00	
1.039281e-01	2.695130e-02	1.228213e+00	6.057740e+01	-1.523972e+01	2.558085e+05	1.016880e+05	2.884207e+02	1.493828e-01	3.028618e-01	0.000000e+00	
1.053272e-01	2.424589e-02	1.228214e+00	6.056123e+01	-1.523543e+01	2.558076e+05	1.016880e+05	2.884205e+02	1.493428e-01	3.028507e-01	0.000000e+00	
1.067155e-01	2.154355e-02	1.228214e+00	6.054976e+01	-1.523220e+01	2.558070e+05	1.016880e+05	2.884205e+02	1.493143e-01	3.028402e-01	0.000000e+00	
1.080948e-01	1.885590e-02	1.228214e+00	6.054408e+01	-1.523045e+01	2.558067e+05	1.016880e+05	2.884205e+02	1.493001e-01	3.028292e-01	0.000000e+00	
1.094679e-01	1.618972e-02	1.228213e+00	6.054405e+01	-1.523023e+01	2.558066e+05	1.016880e+05	2.884206e+02	1.493000e-01	3.028189e-01	0.000000e+00	
1.108374e-01	1.353788e-02	1.228212e+00	6.054861e+01	-1.523130e+01	2.558068e+05	1.016880e+05	2.884207e+02	1.493112e-01	3.028062e-01	0.000000e+00	
1.122048e-01	1.087264e-02	1.228212e+00	6.055614e+01	-1.523326e+01	2.558072e+05	1.016880e+05	2.884208e+02	1.493299e-01	3.027973e-01	0.000000e+00	
1.135701e-01	8.150993e-03	1.228211e+00	6.056484e+01	-1.523564e+01	2.558076e+05	1.016879e+05	2.884209e+02	1.493515e-01	3.027824e-01	0.000000e+00	
1.149331e-01	5.336223e-03	1.228211e+00	6.057302e+01	-1.523815e+01	2.558080e+05	1.016879e+05	2.884208e+02	1.493719e-01	3.027788e-01	0.000000e+00	
1.162951e-01	2.426702e-03	1.228212e+00	6.057971e+01	-1.524042e+01	2.558083e+05	1.016879e+05	2.884208e+02	1.493887e-01	3.027627e-01	0.000000e+00	
1.011549e-01	3.758982e-02	1.228210e+00	6.063607e+01	-1.525297e+01	2.558116e+05	1.016881e+05	2.884215e+02	1.495268e-01	3.028844e-01	0.000000e+00	
1.026008e-01	3.494531e-02	1.228210e+00	6.063013e+01	-1.525210e+01	2.558113e+05	1.016880e+05	2.884214e+02	1.495125e-01	3.028742e-01	0.000000e+00	
1.040330e-01	3.228578e-02	1.228211e+00	6.061791e+01	-1.524963e+01	2.558106e+05	1.016880e+05	2.884212e+02	1.494827e-01	3.028621e-01	0.000000e+00	
9.969391e-02	4.024472e-02	1.228211e+00	6.063540e+01	-1.525229e+01	2.558116e+05	1.016881e+05	2.884214e+02	1.495248e-01	3.028976e-01	0.000000e+00	
9.821696e-02	4.294910e-02	1.228212e+00	6.062921e+01	-1.525047e+01	2.558113e+05	1.016881e+05	2.884212e+02	1.495093e-01	3.029059e-01	0.000000e+00	
9.672374e-02	4.573695e-02	1.228213e+00	6.061961e+01	-1.524800e+01	2.558109e+05	1.016881e+05	2.884210e+02	1.494855e-01	3.029266e-01	0.000000e+00	
9.521536e-02	4.861129e-02	1.228214e+00	6.060917e+01	-1.524558e+01	2.558104e+05	1.016881e+05	2.884207e+02	1.494598e-01	3.029316e-01	0.000000e+00	
9.369681e-02	5.105000e-02	1.228215e+00	6.060028e+01	-1.524395e+01	2.558099e+05	1.016881e+05	2.884206e+02	1.494382e-01	3.029401e-01	0.000000e+00	
1.054527e-01	2.960391e-02	1.228212e+00	6.060123e+01	-1.524583e+01	2.558097e+05	1.016880e+05	2.884210e+02	1.494417e-01	3.028505e-01	0.000000e+00	
1.068611e-01	2.690486e-02	1.228213e+00	6.058292e+01	-1.524133e+01	2.558087e+05	1.016880e+05	2.884208e+02	1.493966e-01	3.028388e-01	0.000000e+00	
1.082592e-01	2.419889e-02	1.228213e+00	6.056607e+01	-1.523694e+01	2.558078e+05	1.016880e+05	2.884206e+02	1.493549e-01	3.028276e-01	0.000000e+00	
1.096484e-01	2.149772e-02	1.228214e+00	6.055320e+01	-1.523340e+01	2.558071e+05	1.016880e+05	2.884205e+02	1.493230e-01	3.028169e-01	0.000000e+00	
1.110309e-01	1.881254e-02	1.228213e+00	6.054574e+01	-1.523120e+01	2.558067e+05	1.016880e+05	2.884205e+02	1.493045e-01	3.028057e-01	0.000000e+00	
1.124091e-01	1.614950e-02	1.228213e+00	6.054395e+01	-1.523052e+01	2.558066e+05	1.016880e+05	2.884205e+02	1.492999e-01	3.027952e-01	0.000000e+00	
1.137856e-01	1.350129e-02	1.228212e+00	6.054706e+01	-1.523118e+01	2.558067e+05	1.016879e+05	2.884207e+02	1.493076e-01	3.027823e-01	0.000000e+00	
1.151616e-01	1.084100e-02	1.228212e+00	6.055368e+01	-1.523286e+01	2.558070e+05	1.016879e+05	2.884208e+02	1.493240e-01	3.027731e-01	0.000000e+00	
1.165370e-01	8.127238e-03	1.228211e+00	6.056201e+01	-1.523510e+01	2.558074e+05	1.016879e+05	2.884208e+02	1.493446e-01	3.027579e-01	0.000000e+00	
1.179114e-01	5.324781e-03	1.228211e+00	6.057026e+01	-1.523760e+01	2.558078e+05	1.016879e+05	2.884208e+02	1.493652e-01	3.027539e-01	0.000000e+00	
1.192860e-01	2.432011e-03	1.228211e+00	6.057720e+01	-1.523995e+01	2.558081e+05	1.016879e+05	2.884208e+02	1.493827e-01	3.027381e-01	0.000000e+00	
1.026532e-01	4.021521e-02	1.228211e+00	6.063371e+01	-1.525204e+01	2.558115e+05	1.016880e+05	2.884213e+02	1.495207e-01	3.028742e-01	0.000000e+00	
1.041066e-01	3.755586e-02	1.228210e+00	6.063594e+01	-1.525303e+01	2.558116e+05	1.016880e+05	2.884214e+02	1.495265e-01	3.028613e-01	0.000000e+00	
1.055461e-01	3.490812e-02	1.228210e+00	6.063191e+01	-1.525260e+01	2.558113e+05	1.016880e+05	2.884214e+02	1.495169e-01	3.028510e-01	0.000000e+00	
1.069732e-01	3.224574e-02	1.228210e+00	6.062153e+01	-1.525060e+01	2.558108e+05	1.016880e+05	2.884213e+02	1.494917e-01	3.028389e-01	0.000000e+00	
1.011853e-01	4.292667e-02	1.228212e+00	6.062662e+01	-1.525007e+01	2.558111e+05	1.016881e+05	2.884211e+02	1.495031e-01	3.028837e-01	0.000000e+00	
9.970262e-02	4.572533e-02	1.228213e+00	6.061685e+01	-1.524762e+01	2.558107e+05	1.016881e+05	2.884209e+02	1.494789e-01	3.029017e-01	0.000000e+00	
9.820596e-02	4.861406e-02	1.228214e+00	6.060677e+01	-1.524532e+01	2.558102e+05	1.016881e+05	2.884207e+02	1.494541e-01	3.029124e-01	0.000000e+00	
9.669681e-02	5.105000e-02	1.228214e+00	6.059854e+01	-1.524379e+01	2.558098e+05	1.016881e+05	2.884206e+02	1.494341e-01	3.029125e-01	0.000000e+00	
1.083892e-01	2.956144e-02	1.228211e+00	6.060617e+01	-1.524719e+01	2.558099e+05	1.016880e+05	2.884210e+02	1.494540e-01	3.028272e-01	0.000000e+00	
1.097953e-01	2.686086e-02	1.228212e+00	6.058837e+01	-1.524290e+01	2.558090e+05	1.016880e+05	2.884208e+02	1.494102e-01	3.028155e-01	0.000000e+00	
1.111930e-01	2.415478e-02	1.228213e+00	6.057112e+01	-1.523849e+01	2.558080e+05	1.016880e+05	2.884206e+02	1.493676e-01	3.028041e-01	0.000000e+00	
1.125838e-01	2.145490e-02	1.228213e+00	6.055707e+01	-1.523470e+01	2.558072e+05	1.016880e+05	2.884205e+02	1.493328e-01	3.027932e-01	0.000000e+00	
1.139696e-01	1.877199e-02	1.228213e+00	6.054797e+01	-1.523211e+01	2.558067e+05	1.016879e+05	2.884204e+02	1.493102e-01	3.027818e-01	0.000000e+00	
1.153529e-01	1.611162e-02	1.228213e+00	6.054441e+01	-1.523097e+01	2.558065e+05	1.016879e+05	2.884205e+02	1.493013e-01	3.027712e-01	0.000000e+00	
1.167360e-01	1.346647e-02	1.228212e+00	6.054598e+01	-1.523120e+01	2.558066e+05	1.016879e+05	2.884206e+02	1.493051e-01	3.027580e-01	0.000000e+00	
1.181200e-01	1.081056e-02	1.228212e+00	6.055151e+01	-1.523255e+01	2.558068e+05	1.016879e+05	2.884207e+02	1.493188e-01	3.027486e-01	0.000000e+00	
1.195049e-01	8.104189e-03	1.228211e+00	6.055929e+01	-1.523461e+01	2.558072e+05	1.016879e+05	2.884208e+02	1.493381e-01	3.027329e-01	0.000000e+00	
1.208903e-01	5.313630e-03	1.228211e+00	6.056744e+01	-1.523705e+01	2.558076e+05	1.016879e+05	2.884208e+02	1.493584e-01	3.027288e-01	0.000000e+00	
1.222769e-01	2.437262e-03	1.228211e+00	6.057457e+01	-1.523946e+01	2.558079e+05	1.016879e+05	2.884207e+02	1.493764e-01	3.027131e-01	0.000000e+00	
1.056125e-01	4.018574e-02	1.228211e+00	6.063180e+01	-1.525175e+01	2.558113e+05	1.016880e+05	2.884212e+02	1.495161e-01	3.028508e-01	0.000000e+00	
1.041536e-01	4.290419e-02	1.228212e+00	6.062402e+01	-1.524969e+01	2.558109e+05	1.016880e+05	2.884210e+02	1.494968e-01	3.028600e-01	0.000000e+00	
1.070582e-01	3.752211e-02	1.228210e+00	6.063538e+01	-1.525301e+01	2.558115e+05	1.016880e+05	2.884214e+02	1.495252e-01	3.028377e-01	0.000000e+00	
1.084915e-01	3.487140e-02	1.228210e+00	6.063314e+01	-1.525299e+01	2.558113e+05	1.016880e+05	2.884214e+02	1.495200e-01	3.028274e-01	0.000000e+00	
1.099137e-01	3.220650e-02	1.228210e+00	6.062461e+01	-1.525145e+01	2.558109e+05	1.016880e+05	2.884213e+02	1.494994e-01	3.028153e-01	0.000000e+00	
1.026814e-01	4.571371e-02	1.228213e+00	6.061420e+01	-1.524728e+01	2.558105e+05	1.016881e+05	2.884208e+02	1.494726e-01	3.028788e-01	0.000000e+00	
1.011965e-01	4.861703e-02	1.228214e+00	6.060453e+01	-1.524509e+01	2.558100e+05	1.016881e+05	2.884206e+02	1.494488e-01	3.028875e-01	0.000000e+00	
9.969681e-02	5.105000e-02	1.228214e+00	6.059680e+01	-1.524361e+01	2.558096e+05	1.016881e+05	2.884206e+02	1.494300e-01	3.028920e-01	0.000000e+00	
1.113262e-01	2.952008e-02	1.228211e+00	6.061072e+01	-1.524844e+01	2.558101e+05	1.016880e+05	2.884211e+02	1.494654e-01	3.028036e-01	0.000000e+00	
1.127305e-01	2.681824e-02	1.228212e+00	6.059367e+01	-1.524442e+01	2.558092e+05	1.016879e+05	2.884208e+02	1.494234e-01	3.027917e-01	0.000000e+00	
1.141281e-01	2.411218e-02	1.228212e+00	6.057629e+01	-1.524004e+01	2.558082e+05	1.016879e+05	2.884206e+02	1.493805e-01	3.027802e-01	0.000000e+00	
1.155206e-01	2.141359e-02	1.228213e+00	6.056132e+01	-1.523609e+01	2.558074e+05	1.016879e+05	2.884205e+02	1.493435e-01	3.027691e-01	0.000000e+00	
1.169098e-01	1.873277e-02	1.228213e+00	6.055072e+01	-1.523314e+01	2.558068e+05	1.016879e+05	2.884204e+02	1.493172e-01	3.027576e-01	0.000000e+00	
1.182982e-01	1.607481e-02	1.228213e+00	6.054543e+01	-1.523157e+01	2.558065e+05	1.016879e+05	2.884204e+02	1.493040e-01	3.027467e-01	0.000000e+00	
1.196877e-01	1.343246e-02	1.228212e+00	6.054540e+01	-1.523137e+01	2.558065e+05	1.016879e+05	2.884205e+02	1.493039e-01	3.027336e-01	0.000000e+00	
1.210794e-01	1.078069e-02	1.228211e+00	6.054969e+01	-1.523236e+01	2.558066e+05	1.016879e+05	2.884206e+02	1.493145e-01	3.027235e-01	0.000000e+00	
1.224734e-01	8.081487e-03	1.228211e+00	6.055675e+01	-1.523418e+01	2.558070e+05	1.016878e+05	2.884207e+02	1.493319e-01	3.027083e-01	0.000000e+00	
1.238693e-01	5.302595e-03	1.228211e+00	6.056464e+01	-1.523653e+01	2.558074e+05	1.016878e+05	2.884208e+02	1.493516e-01	3.027026e-01	0.000000e+00	
1.252678e-01	2.442380e-03	1.228211e+00	6.057185e+01	-1.523895e+01	2.558077e+05	1.016878e+05	2.884207e+02	1.493698e-01	3.026883e-01	0.000000e+00	
1.085716e-01	4.015623e-02	1.228211e+00	6.062972e+01	-1.525145e+01	2.558111e+05	1.016880e+05	2.884211e+02	1.495112e-01	3.028270e-01	0.000000e+00	
1.071217e-01	4.288166e-02	1.228212e+00	6.062142e+01	-1.524932e+01	2.558107e+05	1.016880e+05	2.884209e+02	1.494906e-01	3.028365e-01	0.000000e+00	
1.056601e-01	4.570213e-02	1.228213e+00	6.061168e+01	-1.524697e+01	2.558103e+05	1.016880e+05	2.884207e+02	1.494665e-01	3.028547e-01	0.000000e+00	
1.100097e-01	3.748840e-02	1.228210e+00	6.063445e+01	-1.525293e+01	2.558114e+05	1.016880e+05	2.884213e+02	1.495230e-01	3.028139e-01	0.000000e+00	
1.114369e-01	3.483482e-02	1.228210e+00	6.063386e+01	-1.525326e+01	2.558113e+05	1.016880e+05	2.884213e+02	1.495219e-01	3.028035e-01	0.000000e+00	
1.128542e-01	3.216751e-02	1.228210e+00	6.062714e+01	-1.525216e+01	2.558109e+05	1.016879e+05	2.884213e+02	1.495057e-01	3.027914e-01	0.000000e+00	
1.041871e-01	4.862022e-02	1.228214e+00	6.060240e+01	-1.524486e+01	2.558098e+05	1.016880e+05	2.884206e+02	1.494437e-01	3.028643e-01	0.000000e+00	
1.026968e-01	5.105000e-02	1.228214e+00	6.059508e+01	-1.524343e+01	2.558095e+05	1.016880e+05	2.884206e+02	1.494259e-01	3.028679e-01	0.000000e+00	
1.142634e-01	2.947908e-02	1.228210e+00	6.061482e+01	-1.524958e+01	2.558102e+05	1.016879e+05	2.884211e+02	1.494756e-01	3.027796e-01	0.000000e+00	
1.156661e-01	2.677605e-02	1.228211e+00	6.059873e+01	-1.524586e+01	2.558094e+05	1.016879e+05	2.884209e+02	1.494361e-01	3.027676e-01	0.000000e+00	
1.170638e-01	2.407002e-02	1.228212e+00	6.058150e+01	-1.524160e+01	2.558084e+05	1.016879e+05	2.884207e+02	1.493936e-01	3.027559e-01	0.000000e+00	
1.184581e-01	2.137268e-02	1.228212e+00	6.056584e+01	-1.523753e+01	2.558076e+05	1.016879e+05	2.884205e+02	1.493549e-01	3.027447e-01	0.000000e+00	
1.198509e-01	1.869391e-02	1.228213e+00	6.055393e+01	-1.523429e+01	2.558069e+05	1.016879e+05	2.884204e+02	1.493254e-01	3.027329e-01	0.000000e+00	
