TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56884660e+00, -1.17278823e+00, -1.64452582e-01, 1.91206022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6094915927
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55118539e+00, -1.18951442e+00, -1.64542238e-01, 1.92921328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6131959017
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53516256e+00, -1.20767449e+00, -1.64632757e-01, 1.94479780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6169533362
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52069500e+00, -1.22721845e+00, -1.64724394e-01, 1.95888846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6212848207
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50771241e+00, -1.24802776e+00, -1.64817396e-01, 1.97154896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6243598247
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49615539e+00, -1.26988364e+00, -1.64912002e-01, 1.98283350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6275952941
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48597398e+00, -1.29242555e+00, -1.65008437e-01, 1.99278802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6311732522
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47712636e+00, -1.31510141e+00, -1.65106915e-01, 2.00145123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6343650194
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46957779e+00, -1.33711730e+00, -1.65207629e-01, 2.00885554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6385750278
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46329980e+00, -1.35740616e+00, -1.65310757e-01, 2.01502774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6413430271
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45826944e+00, -1.37465019e+00, -1.65416453e-01, 2.01998961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6441452963
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45446875e+00, -1.38740059e+00, -1.65524849e-01, 2.02375843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6469674535
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45188435e+00, -1.39431793e+00, -1.65636053e-01, 2.02634731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6498119787
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45050710e+00, -1.39448966e+00, -1.65750149e-01, 2.02776547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6527726313
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45033195e+00, -1.38769679e+00, -1.65867194e-01, 2.02801840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6556181420
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45135783e+00, -1.37448430e+00, -1.65987224e-01, 2.02710796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6584630065
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45358764e+00, -1.35599272e+00, -1.66110231e-01, 2.02503235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6613680250
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45702842e+00, -1.33365030e+00, -1.66236201e-01, 2.02178598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6643367000
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46169150e+00, -1.30887761e+00, -1.66365087e-01, 2.01735932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6691865417
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46759287e+00, -1.28289899e+00, -1.66496819e-01, 2.01173861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6723349484
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47475357e+00, -1.25666989e+00, -1.66631303e-01, 2.00490545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6750940972
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48320024e+00, -1.23088291e+00, -1.66768423e-01, 1.99683633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6776528881
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49296582e+00, -1.20601074e+00, -1.66908044e-01, 1.98750202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6827254200
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50409034e+00, -1.18235776e+00, -1.67050016e-01, 1.97686680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6888296622
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51662199e+00, -1.16010676e+00, -1.67194169e-01, 1.96488761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6942250872
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53061827e+00, -1.13935601e+00, -1.67340323e-01, 1.95151287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6989656426
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54614752e+00, -1.12014680e+00, -1.67488286e-01, 1.93668124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7037715687
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56329064e+00, -1.10248316e+00, -1.67637858e-01, 1.92031996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7084106097
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58214325e+00, -1.08634541e+00, -1.67788833e-01, 1.90234293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7134378305
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60281829e+00, -1.07169953e+00, -1.67941001e-01, 1.88264832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7175689551
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62544915e+00, -1.05850339e+00, -1.68094149e-01, 1.86111558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7219390015
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65019352e+00, -1.04671088e+00, -1.68248066e-01, 1.83760180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7258531185
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67723789e+00, -1.03627465e+00, -1.68402543e-01, 1.81193715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7304016669
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70680296e+00, -1.02714777e+00, -1.68557374e-01, 1.78391918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7353085485
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73914958e+00, -1.01928479e+00, -1.68712359e-01, 1.75330576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7389411634
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77458469e+00, -1.01264239e+00, -1.68867306e-01, 1.71980657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7432504075
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81346551e+00, -1.00717960e+00, -1.69022028e-01, 1.68307304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7468888654
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85619756e+00, -1.00285801e+00, -1.69176350e-01, 1.64268778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7512156636
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90321608e+00, -9.99641712e-01, -1.69330105e-01, 1.59815627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7540107708
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95492619e+00, -9.97497255e-01, -1.69483136e-01, 1.54890901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7567279536
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01154508e+00, -9.96393583e-01, -1.69635295e-01, 1.49433563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7595739231
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07271928e+00, -9.96301932e-01, -1.69786448e-01, 1.43390729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7623110154
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13666634e+00, -9.97195773e-01, -1.69936467e-01, 1.36752966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7670546810
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19852468e+00, -9.99050771e-01, -1.70085236e-01, 1.29646470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7703967883
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24834020e+00, -1.00184475e+00, -1.70232648e-01, 1.22544585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7751758924
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27221497e+00, -1.00555771e+00, -1.70378605e-01, 1.16610251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7825786603
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26152797e+00, -1.01017187e+00, -1.70523017e-01, 1.13710970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7878966770
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22182842e+00, -1.01567227e+00, -1.70665805e-01, 1.15098525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7907437207
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16685008e+00, -1.02204811e+00, -1.70806904e-01, 1.19930177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.7956193531
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10782890e+00, -1.02929386e+00, -1.70946262e-01, 1.26309984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8017502731
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05067262e+00, -1.03740872e+00, -1.71083835e-01, 1.32889589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8059135060
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99770652e+00, -1.04639587e+00, -1.71219594e-01, 1.39074759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8108778813
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94951500e+00, -1.05626326e+00, -1.71353521e-01, 1.44686728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8141220308
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90596246e+00, -1.06702448e+00, -1.71485607e-01, 1.49716420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8178540638
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86666057e+00, -1.07869927e+00, -1.71615850e-01, 1.54212129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8224792461
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83116549e+00, -1.09131413e+00, -1.71744252e-01, 1.58235366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8274468548
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79905487e+00, -1.10490304e+00, -1.71870821e-01, 1.61845095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8331759554
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76995368e+00, -1.11950804e+00, -1.71995575e-01, 1.65092992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8374253606
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74353897e+00, -1.13517969e+00, -1.72118539e-01, 1.68022764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8407471794
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71953671e+00, -1.15197752e+00, -1.72239751e-01, 1.70670834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8457312457
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69771594e+00, -1.16997026e+00, -1.72359260e-01, 1.73067396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8499286292
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67788265e+00, -1.18923603e+00, -1.72477127e-01, 1.75237452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8555447866
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65987404e+00, -1.20986213e+00, -1.72593422e-01, 1.77201717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8602334772
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64355360e+00, -1.23194452e+00, -1.72708227e-01, 1.78977387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8639975178
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62880683e+00, -1.25558645e+00, -1.72821633e-01, 1.80578755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8667591399
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61553778e+00, -1.28089597e+00, -1.72933739e-01, 1.82017724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8695710575
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60366604e+00, -1.30798128e+00, -1.73044655e-01, 1.83304213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8723668029
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59312429e+00, -1.33694279e+00, -1.73154498e-01, 1.84446499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8752231254
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58385625e+00, -1.36785950e+00, -1.73263392e-01, 1.85451485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8781165945
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57581495e+00, -1.40076595e+00, -1.73371467e-01, 1.86324923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8811134809
