                     -1        1.21996996996997        1.22508096694946        41.7144088745117   -9.37574109722939E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735310058098                       0 
                     -1        1.21746746746747        1.22508096694946        41.7144088745117   -9.63383144894843E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353103353106                       0 
                     -1        1.21496496496496        1.22508096694946        41.7144088745117   -9.88029527162382E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353111178375                       0 
                     -1        1.21246246246246        1.22508096694946        41.7144088745117   -1.01267590942992E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353119003645                       0 
                     -1        1.20995995995996        1.22508096694946        41.7144088745117   -1.03732229169746E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353126828914                       0 
                     -1        1.20745745745746        1.22508096694946        41.7144088745117     -1.061968673965E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353134654184                       0 
                     -1        1.20495495495495        1.22508096694946        41.7144088745117   -1.08661505623254E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353142479453                       0 
                     -1        1.20245245245245        1.22508096694946        41.7144088745117    -1.1112614164436E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353150304716                       0 
                     -1        1.19994994994995        1.22508096694946        41.7144088745117   -1.13590779871114E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353158129986                       0 
                     -1        1.19744744744745        1.22508096694946        41.7144088745117   -1.16055418097868E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353165955255                       0 
                     -1        1.19494494494494        1.22508096694946        41.7144088745117   -1.18520056324622E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353173780525                       0 
                     -1        1.19244244244244        1.22508096694946        41.7144088745117   -1.20984694551376E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353181605795                       0 
                     -1        1.18993993993994        1.22508096694946        41.7144088745117    -1.2344933277813E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353189431064                       0 
                     -1        1.18743743743744        1.22508096694946        41.7144088745117   -1.25913971004884E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353197256334                       0 
                     -1        1.18493493493493        1.22508096694946        41.7144088745117   -1.28199317665753E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353202144546                       0 
                     -1        1.18243243243243        1.22508096694946        41.7144088745117   -1.30411053180199E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353205826901                       0 
                     -1        1.17992992992993        1.22508096694946        41.7144088745117   -1.32622788694646E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353209509256                       0 
                     -1        1.17742742742743        1.22508096694946        41.7144088745117   -1.34834524209092E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353213191611                       0 
                     -1        1.17492492492492        1.22508096694946        41.7144088745117   -1.37046259723539E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353216873966                       0 
                     -1        1.17242242242242        1.22508096694946        41.7144088745117   -1.39257995237985E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353220556321                       0 
                     -1        1.16991991991992        1.22508096694946        41.7144088745117   -1.41469728802857E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353224238622                       0 
                     -1        1.16741741741742        1.22508096694946        41.7144088745117   -1.43681464317303E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353227920977                       0 
                     -1        1.16491491491491        1.22508096694946        41.7144088745117    -1.4589319983175E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353231603332                       0 
                     -1        1.16241241241241        1.22508096694946        41.7144088745117   -1.48104935346196E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353235285687                       0 
                     -1        1.15990990990991        1.22508096694946        41.7144088745117   -1.50316670860642E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353238968042                       0 
                     -1        1.15740740740741        1.22508096694946        41.7144088745117   -1.52528406375089E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353242650397                       0 
                     -1         1.1549049049049        1.22508096694946        41.7144088745117   -1.54724557679371E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353246361845                       0 
                     -1         1.1524024024024        1.22508096694946        41.7144088745117   -1.56689660871602E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353250504619                       0 
                     -1         1.1498998998999        1.22508096694946        41.7144088745117   -1.58654764063834E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353254647393                       0 
                     -1         1.1473973973974        1.22508096694946        41.7144088745117   -1.60619867256066E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353258790167                       0 
                     -1        1.14489489489489        1.22508096694946        41.7144088745117   -1.62584970448297E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353262932941                       0 
                     -1        1.14239239239239        1.22508096694946        41.7144088745117   -1.64550073640529E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353267075716                       0 
                     -1        1.13988988988989        1.22508096694946        41.7144088745117   -1.66515176832761E-07           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735327121849                       0 
                     -1        1.13738738738739        1.22508096694946        41.7144088745117   -1.68480278334155E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353275361325                       0 
                     -1        1.13488488488488        1.22508096694946        41.7144088745117   -1.70445381526387E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353279504099                       0 
                     -1        1.13238238238238        1.22508096694946        41.7144088745117   -1.72410484718618E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353283646873                       0 
                     -1        1.12987987987988        1.22508096694946        41.7144088745117    -1.7437558791085E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353287789647                       0 
                     -1        1.12737737737738        1.22508096694946        41.7144088745117   -1.76340691103082E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353291932421                       0 
                     -1        1.12487487487487        1.22508096694946        41.7144088745117   -1.78305794295313E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353296075196                       0 
                     -1        1.12237237237237        1.22508096694946        41.7144088745117   -1.80163636294525E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353301948809                       0 
                     -1        1.11986986986987        1.22508096694946        41.7144088745117   -1.81872024576889E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353310234107                       0 
                     -1        1.11736736736737        1.22508096694946        41.7144088745117   -1.83580412859253E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353318519406                       0 
                     -1        1.11486486486486        1.22508096694946        41.7144088745117   -1.85288801141616E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353326804705                       0 
                     -1        1.11236236236236        1.22508096694946        41.7144088745117    -1.8699718942398E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353335090003                       0 
                     -1        1.10985985985986        1.22508096694946        41.7144088745117   -1.88705577706344E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353343375302                       0 
                     -1        1.10735735735736        1.22508096694946        41.7144088745117    -1.9041396454543E-07           254020.296875                  101324        288.122985839844       0.100065298378468      -0.001373533516606                       0 
                     -1        1.10485485485485        1.22508096694946        41.7144088745117   -1.92122352827793E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353359945899                       0 
                     -1        1.10235235235235        1.22508096694946        41.7144088745117   -1.93830741110157E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353368231198                       0 
                     -1        1.09984984984985        1.22508096694946        41.7144088745117   -1.95539129392521E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353376516496                       0 
                     -1        1.09734734734735        1.22508096694946        41.7144088745117   -1.97247517674884E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353384801795                       0 
                     -1        1.09484484484484        1.22508096694946        41.7144088745117   -1.98955905957248E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353393087094                       0 
                     -1        1.09234234234234        1.22508096694946        41.7144088745117   -2.00664294239612E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353401372392                       0 
                     -1        1.08983983983984        1.22508096694946        41.7144088745117   -2.02208736697604E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353406103968                       0 
                     -1        1.08733733733734        1.22508096694946        41.7144088745117   -2.03704780639623E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353409786448                       0 
                     -1        1.08483483483483        1.22508096694946        41.7144088745117   -2.05200824581642E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353413468928                       0 
                     -1        1.08233233233233        1.22508096694946        41.7144088745117   -2.06696868523661E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353417151408                       0 
                     -1        1.07982982982983        1.22508096694946        41.7144088745117   -2.08192912465679E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353420833887                       0 
                     -1        1.07732732732733        1.22508096694946        41.7144088745117   -2.09688956407698E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353424516367                       0 
                     -1        1.07482482482482        1.22508096694946        41.7144088745117   -2.11184999145294E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353428198793                       0 
                     -1        1.07232232232232        1.22508096694946        41.7144088745117   -2.12681043087313E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353431881273                       0 
                     -1        1.06981981981982        1.22508096694946        41.7144088745117   -2.14177087029331E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353435563752                       0 
                     -1        1.06731731731732        1.22508096694946        41.7144088745117    -2.1567313097135E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353439246232                       0 
                     -1        1.06481481481481        1.22508096694946        41.7144088745117   -2.17169174913369E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353442928712                       0 
                     -1        1.06231231231231        1.22508096694946        41.7144088745117   -2.18665218855388E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353446611192                       0 
                     -1        1.05980980980981        1.22508096694946        41.7144088745117   -2.20137318718403E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353450818766                       0 
                     -1        1.05730730730731        1.22508096694946        41.7144088745117   -2.21444465387473E-07           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735345864377                       0 
                     -1         1.0548048048048        1.22508096694946        41.7144088745117   -2.22751612056543E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353466468775                       0 
                     -1         1.0523023023023        1.22508096694946        41.7144088745117   -2.24058758725613E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353474293779                       0 
                     -1         1.0497997997998        1.22508096694946        41.7144088745117   -2.25365905394683E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353482118783                       0 
                     -1         1.0472972972973        1.22508096694946        41.7144088745117   -2.26673052063753E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353489943788                       0 
                     -1        1.04479479479479        1.22508096694946        41.7144088745117   -2.27980198732824E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353497768792                       0 
                     -1        1.04229229229229        1.22508096694946        41.7144088745117   -2.29287344414704E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353505593789                       0 
                     -1        1.03978978978979        1.22508096694946        41.7144088745117   -2.30594491083774E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353513418794                       0 
                     -1        1.03728728728729        1.22508096694946        41.7144088745117   -2.31901637752844E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353521243798                       0 
                     -1        1.03478478478478        1.22508096694946        41.7144088745117   -2.33208784421914E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353529068802                       0 
                     -1        1.03228228228228        1.22508096694946        41.7144088745117   -2.34515931090984E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353536893806                       0 
                     -1        1.02977977977978        1.22508096694946        41.7144088745117   -2.35823077760054E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353544718811                       0 
                     -1        1.02727727727728        1.22508096694946        41.7144088745117   -2.37057131997709E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353552765274                       0 
                     -1        1.02477477477477        1.22508096694946        41.7144088745117   -2.38212322586879E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353561050682                       0 
                     -1        1.02227227227227        1.22508096694946        41.7144088745117    -2.3936751317605E-07           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735356933609                       0 
                     -1        1.01976976976977        1.22508096694946        41.7144088745117   -2.40522703765221E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353577621498                       0 
                     -1        1.01726726726727        1.22508096694946        41.7144088745117   -2.41677894354391E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353585906905                       0 
                     -1        1.01476476476476        1.22508096694946        41.7144088745117   -2.42833084943562E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353594192313                       0 
                     -1        1.01226226226226        1.22508096694946        41.7144088745117   -2.43988274737307E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353602477721                       0 
                     -1        1.00975975975976        1.22508096694946        41.7144088745117   -2.45143465326478E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353610763129                       0 
                     -1        1.00725725725726        1.22508096694946        41.7144088745117   -2.46298655915648E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353619048537                       0 
                     -1        1.00475475475475        1.22508096694946        41.7144088745117   -2.47453846504819E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353627333945                       0 
                     -1        1.00225225225225        1.22508096694946        41.7144088745117    -2.4860903709399E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353635619353                       0 
                     -1        0.99974974974975        1.22508096694946        41.7144088745117    -2.4976422768316E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353643904761                       0 
                     -1       0.997247247247247        1.22508096694946        41.7144088745117   -2.50919418272331E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353652190168                       0 
                     -1       0.994744744744745        1.22508096694946        41.7144088745117   -2.51955375907893E-07           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735365970649                       0 
                     -1       0.992242242242242        1.22508096694946        41.7144088745117   -2.52967846050008E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353667071311                       0 
                     -1        0.98973973973974        1.22508096694946        41.7144088745117   -2.53980316192122E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353674436132                       0 
                     -1       0.987237237237237        1.22508096694946        41.7144088745117   -2.54992786334237E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353681800953                       0 
                     -1       0.984734734734735        1.22508096694946        41.7144088745117   -2.56005256476351E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353689165774                       0 
                     -1       0.982232232232232        1.22508096694946        41.7144088745117   -2.57017726618465E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353696530595                       0 
                     -1        0.97972972972973        1.22508096694946        41.7144088745117   -2.58030196125107E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353703895416                       0 
                     -1       0.977227227227227        1.22508096694946        41.7144088745117   -2.59042666267221E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353711260236                       0 
                     -1       0.974724724724725        1.22508096694946        41.7144088745117   -2.60055136409335E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353718625057                       0 
                     -1       0.972222222222222        1.22508096694946        41.7144088745117    -2.6106760655145E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353725989878                       0 
                     -1        0.96971971971972        1.22508096694946        41.7144088745117   -2.62080076693564E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353733354699                       0 
                     -1       0.967217217217217        1.22508096694946        41.7144088745117   -2.63092546835679E-07           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735374071952                       0 
                     -1       0.964714714714715        1.22508096694946        41.7144088745117   -2.64079193915587E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353748259136                       0 
                     -1       0.962212212212212        1.22508096694946        41.7144088745117   -2.64955662812699E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353756544544                       0 
                     -1        0.95970970970971        1.22508096694946        41.7144088745117   -2.65832131709812E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353764829952                       0 
                     -1       0.957207207207207        1.22508096694946        41.7144088745117   -2.66708600606924E-07           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735377311536                       0 
                     -1       0.954704704704705        1.22508096694946        41.7144088745117   -2.67585069504037E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353781400768                       0 
                     -1       0.952202202202202        1.22508096694946        41.7144088745117   -2.68461538401149E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353789686175                       0 
                     -1         0.9496996996997        1.22508096694946        41.7144088745117   -2.69338007298262E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353797971583                       0 
                     -1       0.947197197197197        1.22508096694946        41.7144088745117   -2.70214475698554E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353806256991                       0 
                     -1       0.944694694694695        1.22508096694946        41.7144088745117   -2.71090944595667E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353814542399                       0 
                     -1       0.942192192192192        1.22508096694946        41.7144088745117   -2.71967413492779E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353822827807                       0 
                     -1        0.93968968968969        1.22508096694946        41.7144088745117   -2.72843882389892E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353831113215                       0 
                     -1       0.937187187187187        1.22508096694946        41.7144088745117   -2.73720351287004E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353839398623                       0 
                     -1       0.934684684684685        1.22508096694946        41.7144088745117   -2.74596820184117E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353847684031                       0 
                     -1       0.932182182182182        1.22508096694946        41.7144088745117    -2.7539554566998E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353857973747                       0 
                     -1        0.92967967967968        1.22508096694946        41.7144088745117   -2.76129180958788E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353869941558                       0 
                     -1       0.927177177177177        1.22508096694946        41.7144088745117   -2.76862816247595E-07           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735388190937                       0 
                     -1       0.924674674674675        1.22508096694946        41.7144088745117   -2.77596451536402E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353893877181                       0 
                     -1       0.922172172172172        1.22508096694946        41.7144088745117   -2.78330086825209E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353905844993                       0 
                     -1        0.91966966966967        1.22508096694946        41.7144088745117   -2.79063722114017E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353917812804                       0 
                     -1       0.917167167167167        1.22508096694946        41.7144088745117   -2.79797357027455E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353929780561                       0 
                     -1       0.914664664664665        1.22508096694946        41.7144088745117   -2.80530992316262E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353941748373                       0 
                     -1       0.912162162162162        1.22508096694946        41.7144088745117   -2.81264627605069E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353953716184                       0 
                     -1        0.90965965965966        1.22508096694946        41.7144088745117   -2.81998262893877E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353965683995                       0 
                     -1       0.907157157157157        1.22508096694946        41.7144088745117   -2.82731898182684E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353977651807                       0 
                     -1       0.904654654654655        1.22508096694946        41.7144088745117   -2.83465533471491E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137353989619618                       0 
                     -1       0.902152152152152        1.22508096694946        41.7144088745117   -2.84199168760298E-07           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735400158743                       0 
                     -1        0.89964964964965        1.22508096694946        41.7144088745117   -2.84801662184505E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354009832164                       0 
                     -1       0.897147147147147        1.22508096694946        41.7144088745117   -2.85389375682923E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354017657301                       0 
                     -1       0.894644644644645        1.22508096694946        41.7144088745117   -2.85977089181341E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354025482438                       0 
                     -1       0.892142142142142        1.22508096694946        41.7144088745117    -2.8656480267976E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354033307575                       0 
                     -1        0.88963963963964        1.22508096694946        41.7144088745117   -2.87152516178178E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354041132712                       0 
                     -1       0.887137137137137        1.22508096694946        41.7144088745117   -2.87740229676596E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354048957849                       0 
                     -1       0.884634634634635        1.22508096694946        41.7144088745117   -2.88327942917628E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354056782979                       0 
                     -1       0.882132132132132        1.22508096694946        41.7144088745117   -2.88915656416046E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354064608116                       0 
                     -1        0.87962962962963        1.22508096694946        41.7144088745117   -2.89503369914464E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354072433253                       0 
                     -1       0.877127127127127        1.22508096694946        41.7144088745117   -2.90091083412882E-07           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735408025839                       0 
                     -1       0.874624624624625        1.22508096694946        41.7144088745117   -2.90678796911301E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354088083526                       0 
                     -1       0.872122122122122        1.22508096694946        41.7144088745117   -2.91266510409719E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354095908663                       0 
                     -1        0.86961961961962        1.22508096694946        41.7144088745117   -2.91816622368169E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354103733793                       0 
                     -1       0.867117117117117        1.22508096694946        41.7144088745117   -2.92255819334608E-07           254020.296875                  101324        288.122985839844       0.100065298378468      -0.001373541115589                       0 
                     -1       0.864614614614615        1.22508096694946        41.7144088745117   -2.92695016301048E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354119384008                       0 
                     -1       0.862112112112112        1.22508096694946        41.7144088745117   -2.93134213267488E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354127209115                       0 
                     -1        0.85960960960961        1.22508096694946        41.7144088745117   -2.93573410233928E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354135034223                       0 
                     -1       0.857107107107107        1.22508096694946        41.7144088745117   -2.94012607200368E-07           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735414285933                       0 
                     -1       0.854604604604605        1.22508096694946        41.7144088745117   -2.94451804166807E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354150684437                       0 
                     -1       0.852102102102102        1.22508096694946        41.7144088745117   -2.94891000989366E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354158509552                       0 
                     -1         0.8495995995996        1.22508096694946        41.7144088745117   -2.95330197955806E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354166334659                       0 
                     -1       0.847097097097097        1.22508096694946        41.7144088745117   -2.95769394922246E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354174159767                       0 
                     -1       0.844594594594595        1.22508096694946        41.7144088745117   -2.96208591888685E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354181984874                       0 
                     -1       0.842092092092092        1.22508096694946        41.7144088745117   -2.96647788855125E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354189809981                       0 
                     -1        0.83958958958959        1.22508096694946        41.7144088745117   -2.97086985821565E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354197635089                       0 
                     -1       0.837087087087087        1.22508096694946        41.7144088745117   -2.97437915295557E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354205460196                       0 
                     -1       0.834584584584585        1.22508096694946        41.7144088745117   -2.97731840050297E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354213285304                       0 
                     -1       0.832082082082082        1.22508096694946        41.7144088745117   -2.98025764805037E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354221110411                       0 
                     -1        0.82957957957958        1.22508096694946        41.7144088745117   -2.98319689559777E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354228935519                       0 
                     -1       0.827077077077077        1.22508096694946        41.7144088745117   -2.98613614314517E-07           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137354236760626                       0 
