TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66252581e+00, -9.88950785e-01, 2.21691091e-01, 1.79937128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0578369644
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67102792e+00, -1.01068950e+00, 2.12186465e-01, 1.79096473e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0598170264
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68256601e+00, -1.03421991e+00, 2.02697194e-01, 1.77955241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617768250
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69702271e+00, -1.05951638e+00, 1.93224084e-01, 1.76525714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642000927
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71429599e+00, -1.08655187e+00, 1.83767713e-01, 1.74818486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0673977946
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73429040e+00, -1.11529773e+00, 1.74328428e-01, 1.72843140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0700965361
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75690338e+00, -1.14572529e+00, 1.64906361e-01, 1.70609293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0732715648
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78200462e+00, -1.17780884e+00, 1.55501451e-01, 1.68128115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0756026695
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80940501e+00, -1.21152864e+00, 1.46113477e-01, 1.65414550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0775915621
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83880960e+00, -1.24687076e+00, 1.36742090e-01, 1.62490609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0795529925
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86974653e+00, -1.28381694e+00, 1.27386862e-01, 1.59390357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0815674903
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90146202e+00, -1.32231124e+00, 1.18047324e-01, 1.56167538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0835241559
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93277655e+00, -1.36217956e+00, 1.08723008e-01, 1.52906903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0855267149
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96192108e+00, -1.40296269e+00, 9.94134847e-02, 1.49739586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0875029885
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98643509e+00, -1.44360954e+00, 9.01183954e-02, 1.46859591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0899650263
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00330822e+00, -1.48199668e+00, 8.08374738e-02, 1.44530647e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0933229457
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00958294e+00, -1.51439410e+00, 7.15705644e-02, 1.43062046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0957967799
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00338506e+00, -1.53542912e+00, 6.23176307e-02, 1.42733157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0985112387
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98481308e+00, -1.53955303e+00, 5.30787596e-02, 1.43682846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1013323204
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95595561e+00, -1.52410141e+00, 4.38541760e-02, 1.45835698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1041320198
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92001276e+00, -1.49137408e+00, 3.46442777e-02, 1.48930152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1075010434
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88023816e+00, -1.44722193e+00, 2.54496840e-02, 1.52624174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1107694503
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83929937e+00, -1.39786001e+00, 1.62712763e-02, 1.56596776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1148380324
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79911487e+00, -1.34792624e+00, 7.11021016e-03, 1.60598283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1195100936
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76095194e+00, -1.30023858e+00, -2.03210319e-03, 1.64456097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1226228805
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72559588e+00, -1.25626987e+00, -1.11540375e-02, 1.68060202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1254053720
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69350163e+00, -1.21665645e+00, -2.02538071e-02, 1.71345195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1282035034
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66490504e+00, -1.18154856e+00, -2.93295445e-02, 1.74275551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1309772882
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63989743e+00, -1.15081664e+00, -3.83793777e-02, 1.76835239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1337497810
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61847339e+00, -1.12416561e+00, -4.74015140e-02, 1.79020946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1367888151
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60056046e+00, -1.10119850e+00, -5.63943288e-02, 1.80837853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1406227723
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58603679e+00, -1.08145593e+00, -6.53564538e-02, 1.82297152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1445742266
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57474058e+00, -1.06444672e+00, -7.42868671e-02, 1.83414762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1483135447
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56647356e+00, -1.04967778e+00, -8.31849834e-02, 1.84210897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1510920594
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56100009e+00, -1.03668620e+00, -9.20507467e-02, 1.84710303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1541176305
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55804285e+00, -1.02507231e+00, -1.00884716e-01, 1.84943005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1568703330
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55727661e+00, -1.01452895e+00, -1.09688115e-01, 1.84945389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1596500646
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55832208e+00, -1.00486097e+00, -1.18462802e-01, 1.84761333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1627098190
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56074375e+00, -9.95989989e-01, -1.27211124e-01, 1.84442852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1666818884
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56405693e+00, -9.87942731e-01, -1.35935732e-01, 1.84049442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1707579085
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56774897e+00, -9.80826056e-01, -1.44639470e-01, 1.83645339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1747277761
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57131600e+00, -9.74794538e-01, -1.53325392e-01, 1.83294318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1775311404
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57431204e+00, -9.70017620e-01, -1.61996818e-01, 1.83052443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1803449152
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57640234e+00, -9.66651944e-01, -1.70657361e-01, 1.82960106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1831672636
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57740859e+00, -9.64822109e-01, -1.79310895e-01, 1.83035519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1859539641
