      -1.94997498749375                    -0.6        1.22508096694946        41.7144088745117     7.3600516453742E-09           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137348989521652                       0 
      -1.94747373686843                    -0.6        1.22508096694946        41.7144088745117    7.73003226727602E-09           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349001742646                       0 
      -1.94497248624312                    -0.6        1.22508096694946        41.7144088745117    8.10342477528828E-09           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349011395415                       0 
      -1.94247123561781                    -0.6        1.22508096694946        41.7144088745117    8.47681728330052E-09           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349021048184                       0 
       -1.9399699849925                    -0.6        1.22508096694946        41.7144088745117    8.85020979131275E-09           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349030700953                       0 
      -1.93746873436718                    -0.6        1.22508096694946        41.7144088745117    9.22360229932498E-09           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349040353723                       0 
      -1.93496748374187                    -0.6        1.22508096694946        41.7144088745117    9.59699480733724E-09           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349050006492                       0 
      -1.93246623311656                    -0.6        1.22508096694946        41.7144088745117    9.97038731534947E-09           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349059659261                       0 
      -1.92996498249125                    -0.6        1.22508096694946        41.7144088745117    1.03437798233617E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013734906931203                       0 
      -1.92746373186593                    -0.6        1.22508096694946        41.7144088745117     1.0717172331374E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349078964799                       0 
      -1.92496248124062                    -0.6        1.22508096694946        41.7144088745117    1.10904412162227E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349088617569                       0 
      -1.92246123061531                    -0.6        1.22508096694946        41.7144088745117    1.14619684534672E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349098270338                       0 
      -1.91995997998999                    -0.6        1.22508096694946        41.7144088745117    1.18342904504323E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349107923107                       0 
      -1.91745872936468                    -0.6        1.22508096694946        41.7144088745117    1.22076829584445E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349117575876                       0 
      -1.91495747873937                    -0.6        1.22508096694946        41.7144088745117    1.25810754664567E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349127228645                       0 
      -1.91245622811406                    -0.6        1.22508096694946        41.7144088745117     1.2954467974469E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349136881414                       0 
      -1.90995497748874                    -0.6        1.22508096694946        41.7144088745117    1.33278604824812E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349146534184                       0 
      -1.90745372686343                    -0.6        1.22508096694946        41.7144088745117    1.37012529904935E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349156186953                       0 
      -1.90495247623812                    -0.6        1.22508096694946        41.7144088745117    1.40746454985057E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349165839722                       0 
      -1.90245122561281                    -0.6        1.22508096694946        41.7144088745117     1.4448038006518E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349175492491                       0 
      -1.89994997498749                    -0.6        1.22508096694946        41.7144088745117    1.48214305145302E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013734918514526                       0 
      -1.89744872436218                    -0.6        1.22508096694946        41.7144088745117    1.51948230225424E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013734919479803                       0 
      -1.89494747373687                    -0.6        1.22508096694946        41.7144088745117    1.55768339878341E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349209535104                       0 
      -1.89244622311156                    -0.6        1.22508096694946        41.7144088745117    1.59588889419031E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349224298128                       0 
      -1.88994497248624                    -0.6        1.22508096694946        41.7144088745117    1.63409438959721E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349239061152                       0 
      -1.88744372186093                    -0.6        1.22508096694946        41.7144088745117    1.67229988500411E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349253824177                       0 
      -1.88494247123562                    -0.6        1.22508096694946        41.7144088745117    1.71050538041101E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349268587201                       0 
      -1.88244122061031                    -0.6        1.22508096694946        41.7144088745117    1.74871087581791E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349283350226                       0 
      -1.87993996998499                    -0.6        1.22508096694946        41.7144088745117    1.78691637122481E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013734929811325                       0 
      -1.87743871935968                    -0.6        1.22508096694946        41.7144088745117    1.82512186663171E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349312876275                       0 
      -1.87493746873437                    -0.6        1.22508096694946        41.7144088745117    1.86332736203861E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349327639299                       0 
      -1.87243621810905                    -0.6        1.22508096694946        41.7144088745117    1.90143140858383E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349342402324                       0 
      -1.86993496748374                    -0.6        1.22508096694946        41.7144088745117    1.93945694688026E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349357165348                       0 
      -1.86743371685843                    -0.6        1.22508096694946        41.7144088745117    1.97764868309132E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349371928372                       0 
      -1.86493246623312                    -0.6        1.22508096694946        41.7144088745117    2.01585417849822E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349386691397                       0 
       -1.8624312156078                    -0.6        1.22508096694946        41.7144088745117    2.05405967390512E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349401454421                       0 
      -1.85992996498249                    -0.6        1.22508096694946        41.7144088745117    2.09226516931202E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349416217446                       0 
      -1.85742871435718                    -0.6        1.22508096694946        41.7144088745117    2.13047066471892E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013734943098047                       0 
      -1.85492746373187                    -0.6        1.22508096694946        41.7144088745117    2.16867616012582E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349445743495                       0 
      -1.85242621310655                    -0.6        1.22508096694946        41.7144088745117    2.20688165553272E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349460506519                       0 
      -1.84992496248124                    -0.6        1.22508096694946        41.7144088745117    2.24508715093962E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349475269543                       0 
      -1.84742371185593                    -0.6        1.22508096694946        41.7144088745117    2.28329264634652E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349490032568                       0 
      -1.84492246123062                    -0.6        1.22508096694946        41.7144088745117    2.32227787511278E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349502279512                       0 
       -1.8424212106053                    -0.6        1.22508096694946        41.7144088745117      2.362067038799E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349511932281                       0 
      -1.83991995997999                    -0.6        1.22508096694946        41.7144088745117    2.40185620248522E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013734952158505                       0 
      -1.83741870935468                    -0.6        1.22508096694946        41.7144088745117    2.44164536617144E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013734953123782                       0 
      -1.83491745872936                    -0.6        1.22508096694946        41.7144088745117    2.48143452985767E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349540890589                       0 
      -1.83241620810405                    -0.6        1.22508096694946        41.7144088745117    2.52122369354389E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349550543358                       0 
      -1.82991495747874                    -0.6        1.22508096694946        41.7144088745117    2.56101285723011E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349560196127                       0 
      -1.82741370685343                    -0.6        1.22508096694946        41.7144088745117    2.60080202091633E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349569848896                       0 
      -1.82491245622811                    -0.6        1.22508096694946        41.7144088745117    2.64059118460255E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349579501666                       0 
       -1.8224112056028                    -0.6        1.22508096694946        41.7144088745117    2.68036995452451E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349589154435                       0 
      -1.81990995497749                    -0.6        1.22508096694946        41.7144088745117    2.71998928034172E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349598807204                       0 
      -1.81740870435218                    -0.6        1.22508096694946        41.7144088745117    2.75968010869337E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349608459973                       0 
      -1.81490745372686                    -0.6        1.22508096694946        41.7144088745117    2.79946927237959E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349618112742                       0 
      -1.81240620310155                    -0.6        1.22508096694946        41.7144088745117    2.83925843606581E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349627765511                       0 
      -1.80990495247624                    -0.6        1.22508096694946        41.7144088745117    2.87904759975204E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349637418281                       0 
      -1.80740370185093                    -0.6        1.22508096694946        41.7144088745117    2.91883676343826E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013734964707105                       0 
      -1.80490245122561                    -0.6        1.22508096694946        41.7144088745117    2.95862592712448E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349656723819                       0 
       -1.8024012006003                    -0.6        1.22508096694946        41.7144088745117     2.9984150908107E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349666376588                       0 
      -1.79989994997499                    -0.6        1.22508096694946        41.7144088745117    3.03820425449692E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349676029357                       0 
      -1.79739869934967                    -0.6        1.22508096694946        41.7144088745117    3.07799341818314E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349685682127                       0 
      -1.79489744872436                    -0.6        1.22508096694946        41.7144088745117    3.11778258186936E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349695334896                       0 
      -1.79239619809905                    -0.6        1.22508096694946        41.7144088745117    3.15962422251195E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349710046019                       0 
      -1.78989494747374                    -0.6        1.22508096694946        41.7144088745117     3.2014869224078E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349724809044                       0 
      -1.78739369684842                    -0.6        1.22508096694946        41.7144088745117    3.24334962230364E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349739572068                       0 
      -1.78489244622311                    -0.6        1.22508096694946        41.7144088745117    3.28521232219948E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349754335093                       0 
       -1.7823911955978                    -0.6        1.22508096694946        41.7144088745117    3.32707502209532E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349769098117                       0 
      -1.77988994497249                    -0.6        1.22508096694946        41.7144088745117    3.36893772199117E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349783861142                       0 
      -1.77738869434717                    -0.6        1.22508096694946        41.7144088745117    3.41080042188701E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349798624166                       0 
      -1.77488744372186                    -0.6        1.22508096694946        41.7144088745117    3.45266312178285E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013734981338719                       0 
      -1.77238619309655                    -0.6        1.22508096694946        41.7144088745117    3.49452582167869E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349828150215                       0 
      -1.76988494247124                    -0.6        1.22508096694946        41.7144088745117    3.53630055433848E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349842913239                       0 
      -1.76738369184592                    -0.6        1.22508096694946        41.7144088745117    3.57800579338717E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349857676264                       0 
      -1.76488244122061                    -0.6        1.22508096694946        41.7144088745117    3.61985565450875E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349872439288                       0 
       -1.7623811905953                    -0.6        1.22508096694946        41.7144088745117    3.66171835440459E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349887202313                       0 
      -1.75987993996998                    -0.6        1.22508096694946        41.7144088745117    3.70358105430044E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349901965337                       0 
      -1.75737868934467                    -0.6        1.22508096694946        41.7144088745117    3.74544375419628E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349916728361                       0 
      -1.75487743871936                    -0.6        1.22508096694946        41.7144088745117    3.78730645409212E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349931491386                       0 
      -1.75237618809405                    -0.6        1.22508096694946        41.7144088745117    3.82916915398797E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013734994625441                       0 
      -1.74987493746873                    -0.6        1.22508096694946        41.7144088745117    3.87103185388381E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349961017435                       0 
      -1.74737368684342                    -0.6        1.22508096694946        41.7144088745117    3.91289455377965E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349975780459                       0 
      -1.74487243621811                    -0.6        1.22508096694946        41.7144088745117    3.95475725367549E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137349990543484                       0 
       -1.7423711855928                    -0.6        1.22508096694946        41.7144088745117    3.99790652885059E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350002816367                       0 
      -1.73986993496748                    -0.6        1.22508096694946        41.7144088745117    4.04240954408391E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350012469114                       0 
      -1.73736868434217                    -0.6        1.22508096694946        41.7144088745117    4.08691255931723E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350022121861                       0 
      -1.73486743371686                    -0.6        1.22508096694946        41.7144088745117    4.13141557455054E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350031774607                       0 
      -1.73236618309155                    -0.6        1.22508096694946        41.7144088745117    4.17591858978386E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350041427354                       0 
      -1.72986493246623                    -0.6        1.22508096694946        41.7144088745117    4.22042160501717E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350051080101                       0 
      -1.72736368184092                    -0.6        1.22508096694946        41.7144088745117    4.26492462025049E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350060732848                       0 
      -1.72486243121561                    -0.6        1.22508096694946        41.7144088745117     4.3094276354838E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350070385594                       0 
       -1.7223611805903                    -0.6        1.22508096694946        41.7144088745117    4.35393065071712E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350080038341                       0 
      -1.71985992996498                    -0.6        1.22508096694946        41.7144088745117    4.39842561569891E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350089691088                       0 
      -1.71735867933967                    -0.6        1.22508096694946        41.7144088745117     4.4427851279053E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350099343835                       0 
      -1.71485742871436                    -0.6        1.22508096694946        41.7144088745117    4.48720432313874E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350108996581                       0 
      -1.71235617808904                    -0.6        1.22508096694946        41.7144088745117    4.53170733837206E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350118649328                       0 
      -1.70985492746373                    -0.6        1.22508096694946        41.7144088745117    4.57621035360537E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350128302075                       0 
      -1.70735367683842                    -0.6        1.22508096694946        41.7144088745117    4.62071336883869E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350137954822                       0 
      -1.70485242621311                    -0.6        1.22508096694946        41.7144088745117    4.66521638407201E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350147607568                       0 
      -1.70235117558779                    -0.6        1.22508096694946        41.7144088745117    4.70971939930532E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350157260315                       0 
      -1.69984992496248                    -0.6        1.22508096694946        41.7144088745117    4.75422241453864E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350166913062                       0 
      -1.69734867433717                    -0.6        1.22508096694946        41.7144088745117    4.79872542977195E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350176565809                       0 
      -1.69484742371186                    -0.6        1.22508096694946        41.7144088745117    4.84322844500527E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350186218555                       0 
      -1.69234617308654                    -0.6        1.22508096694946        41.7144088745117    4.88773146023858E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350195871302                       0 
      -1.68984492246123                    -0.6        1.22508096694946        41.7144088745117    4.93530695761433E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350210556265                       0 
      -1.68734367183592                    -0.6        1.22508096694946        41.7144088745117    4.98293013722778E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350225319324                       0 
      -1.68484242121061                    -0.6        1.22508096694946        41.7144088745117    5.03055331684122E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350240082383                       0 
      -1.68234117058529                    -0.6        1.22508096694946        41.7144088745117    5.07817649645466E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350254845442                       0 
      -1.67983991995998                    -0.6        1.22508096694946        41.7144088745117     5.1257996760681E-08           254020.296875                  101324        288.122985839844       0.100065298378468      -0.001373502696085                       0 
      -1.67733866933467                    -0.6        1.22508096694946        41.7144088745117    5.17342285568155E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350284371559                       0 
      -1.67483741870935                    -0.6        1.22508096694946        41.7144088745117    5.22104603529499E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350299134618                       0 
      -1.67233616808404                    -0.6        1.22508096694946        41.7144088745117    5.26866921490843E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350313897677                       0 
      -1.66983491745873                    -0.6        1.22508096694946        41.7144088745117    5.31629239452188E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350328660735                       0 
      -1.66733366683342                    -0.6        1.22508096694946        41.7144088745117    5.36384359950629E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350343423794                       0 
       -1.6648324162081                    -0.6        1.22508096694946        41.7144088745117    5.41133675708682E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350358186853                       0 
      -1.66233116558279                    -0.6        1.22508096694946        41.7144088745117     5.4589486720697E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350372949912                       0 
      -1.65982991495748                    -0.6        1.22508096694946        41.7144088745117    5.50657185168315E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735038771297                       0 
      -1.65732866433217                    -0.6        1.22508096694946        41.7144088745117    5.55419503129659E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350402476029                       0 
      -1.65482741370685                    -0.6        1.22508096694946        41.7144088745117    5.60181821091003E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350417239088                       0 
      -1.65232616308154                    -0.6        1.22508096694946        41.7144088745117    5.64944139052348E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350432002147                       0 
      -1.64982491245623                    -0.6        1.22508096694946        41.7144088745117    5.69706457013692E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350446765205                       0 
      -1.64732366183092                    -0.6        1.22508096694946        41.7144088745117    5.74468774975036E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350461528264                       0 
       -1.6448224112056                    -0.6        1.22508096694946        41.7144088745117     5.7923109293638E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350476291323                       0 
      -1.64232116058029                    -0.6        1.22508096694946        41.7144088745117    5.83993410897725E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350491054382                       0 
      -1.63981990995498                    -0.6        1.22508096694946        41.7144088745117    5.88932599479033E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350505817424                       0 
      -1.63731865932966                    -0.6        1.22508096694946        41.7144088745117    5.94061714593134E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350520580448                       0 
      -1.63481740870435                    -0.6        1.22508096694946        41.7144088745117    5.99190829707235E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350535343473                       0 
      -1.63231615807904                    -0.6        1.22508096694946        41.7144088745117    6.04319944821336E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350550106497                       0 
      -1.62981490745373                    -0.6        1.22508096694946        41.7144088745117    6.09449059935437E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350564869521                       0 
      -1.62731365682841                    -0.6        1.22508096694946        41.7144088745117    6.14578175049538E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350579632546                       0 
       -1.6248124062031                    -0.6        1.22508096694946        41.7144088745117     6.1970729016364E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735059439557                       0 
      -1.62231115557779                    -0.6        1.22508096694946        41.7144088745117    6.24836405277741E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350609158595                       0 
      -1.61980990495248                    -0.6        1.22508096694946        41.7144088745117    6.29965520391842E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350623921619                       0 
      -1.61730865432716                    -0.6        1.22508096694946        41.7144088745117    6.35094033534217E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350638684644                       0 
      -1.61480740370185                    -0.6        1.22508096694946        41.7144088745117    6.40211349914872E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350653447668                       0 
      -1.61230615307654                    -0.6        1.22508096694946        41.7144088745117     6.4533351348332E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350668210693                       0 
      -1.60980490245123                    -0.6        1.22508096694946        41.7144088745117    6.50462628597421E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350682973717                       0 
      -1.60730365182591                    -0.6        1.22508096694946        41.7144088745117    6.55591743711522E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350697736741                       0 
       -1.6048024012006                    -0.6        1.22508096694946        41.7144088745117    6.60720858825623E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350712499766                       0 
      -1.60230115057529                    -0.6        1.22508096694946        41.7144088745117    6.65849973939725E-08           254020.296875                  101324        288.122985839844       0.100065298378468     -0.0013735072726279                       0 
      -1.59979989994997                    -0.6        1.22508096694946        41.7144088745117    6.70979089053826E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350742025815                       0 
      -1.59729864932466                    -0.6        1.22508096694946        41.7144088745117    6.76108204167927E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350756788839                       0 
      -1.59479739869935                    -0.6        1.22508096694946        41.7144088745117    6.81237319282028E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350771551864                       0 
      -1.59229614807404                    -0.6        1.22508096694946        41.7144088745117    6.86366434396129E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350786314888                       0 
      -1.58979489744872                    -0.6        1.22508096694946        41.7144088745117     6.9149554951023E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350801077912                       0 
      -1.58729364682341                    -0.6        1.22508096694946        41.7144088745117    6.97046840465079E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350813337849                       0 
       -1.5847923961981                    -0.6        1.22508096694946        41.7144088745117    7.02606905589946E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350825545763                       0 
      -1.58229114557279                    -0.6        1.22508096694946        41.7144088745117    7.08166970714813E-08           254020.296875                  101324        288.122985839844       0.100065298378468    -0.00137350837753677                       0 
