TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06436793e+00, -1.55469901e+00, -2.59282845e+00, 1.37077159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0234913213
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04243949e+00, -1.53544002e+00, -2.58686570e+00, 1.39543445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0260145424
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01675460e+00, -1.51224804e+00, -2.58213772e+00, 1.42325203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0280567369
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98904565e+00, -1.48682757e+00, -2.57861626e+00, 1.45248361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300127030
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96060146e+00, -1.46040649e+00, -2.57606089e+00, 1.48196000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0320656029
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93230677e+00, -1.43375462e+00, -2.57424552e+00, 1.51093482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0341516133
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90474499e+00, -1.40730327e+00, -2.57306623e+00, 1.53893749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0365491073
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87831024e+00, -1.38125987e+00, -2.57247654e+00, 1.56565032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0393059591
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85328909e+00, -1.35568621e+00, -2.57242312e+00, 1.59083092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0420810359
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82990337e+00, -1.33055639e+00, -2.57283848e+00, 1.61427841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0449186701
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80832171e+00, -1.30581230e+00, -2.57365066e+00, 1.63583142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474589652
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78865002e+00, -1.28142075e+00, -2.57477436e+00, 1.65538562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494712480
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77091070e+00, -1.25742435e+00, -2.57608359e+00, 1.67292106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0515467330
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75502035e+00, -1.23397306e+00, -2.57738196e+00, 1.68852936e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0535969486
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74077597e+00, -1.21132674e+00, -2.57838468e+00, 1.70243120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0557051039
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72785855e+00, -1.18982792e+00, -2.57872228e+00, 1.71497446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0578369644
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71586033e+00, -1.16985434e+00, -2.57797549e+00, 1.72660615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0598170264
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70433580e+00, -1.15176589e+00, -2.57574902e+00, 1.73781738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0617768250
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69286874e+00, -1.13585988e+00, -2.57178085e+00, 1.74906915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642000927
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68113907e+00, -1.12234266e+00, -2.56606387e+00, 1.76071680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0673977946
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66897042e+00, -1.11131931e+00, -2.55893860e+00, 1.77295510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0700965361
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65634442e+00, -1.10279842e+00, -2.55111595e+00, 1.78580098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0732715648
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64338019e+00, -1.09670645e+00, -2.54361625e+00, 1.79911623e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0756026695
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63029026e+00, -1.09290592e+00, -2.53764765e+00, 1.81265761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0775915621
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61733031e+00, -1.09121211e+00, -2.53446858e+00, 1.82613416e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0795529925
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60475746e+00, -1.09140459e+00, -2.53527378e+00, 1.83925465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0815674903
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59280415e+00, -1.09323200e+00, -2.54112134e+00, 1.85175702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0835241559
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58166699e+00, -1.09641073e+00, -2.55289764e+00, 1.86342062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0855267149
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57150567e+00, -1.10062032e+00, -2.57130473e+00, 1.87406714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0875029885
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56244616e+00, -1.10550043e+00, -2.59685028e+00, 1.88355653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0899650263
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55458400e+00, -1.11065441e+00, -2.62981673e+00, 1.89178281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0933229457
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54798578e+00, -1.11566409e+00, -2.67017822e+00, 1.89867190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0957967799
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54268886e+00, -1.12011712e+00, -2.71741588e+00, 1.90418129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0985112387
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53870036e+00, -1.12364431e+00, -2.77015814e+00, 1.90830069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1013323204
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53599690e+00, -1.12595909e+00, -2.82557870e+00, 1.91105200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1041320198
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53452602e+00, -1.12688877e+00, -2.87866719e+00, 1.91248755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1075010434
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53420999e+00, -1.12638754e+00, -2.92211301e+00, 1.91268626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1107694503
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53495175e+00, -1.12452709e+00, -2.94831124e+00, 1.91174739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1148380324
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53664286e+00, -1.12146728e+00, -2.95361728e+00, 1.90978255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1195100936
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53917253e+00, -1.11741586e+00, -2.94081587e+00, 1.90690645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1226228805
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54243707e+00, -1.11258772e+00, -2.91656214e+00, 1.90322729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1254053720
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54634870e+00, -1.10717206e+00, -2.88719359e+00, 1.89883766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1282035034
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55084313e+00, -1.10131182e+00, -2.85684215e+00, 1.89380663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1309772882
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55588514e+00, -1.09509583e+00, -2.82761950e+00, 1.88817369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1337497810
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56147206e+00, -1.08856157e+00, -2.80037393e+00, 1.88194484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1367888151
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56763493e+00, -1.08170519e+00, -2.77530621e+00, 1.87509086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1406227723
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57443753e+00, -1.07449576e+00, -2.75234311e+00, 1.86754775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1445742266
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58197383e+00, -1.06689077e+00, -2.73133888e+00, 1.85921884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1483135447
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59036408e+00, -1.05885084e+00, -2.71217668e+00, 1.84997837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1510920594
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59974994e+00, -1.05035178e+00, -2.69481416e+00, 1.83967593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1541176305
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61028917e+00, -1.04139314e+00, -2.67929696e+00, 1.82814174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1568703330
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62214951e+00, -1.03200259e+00, -2.66575326e+00, 1.81519250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1596500646
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63550179e+00, -1.02223635e+00, -2.65437765e+00, 1.80063842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1627098190
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65051119e+00, -1.01217609e+00, -2.64541027e+00, 1.78429226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1666818884
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66732523e+00, -1.00192342e+00, -2.63911574e+00, 1.76598235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1707579085
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68605598e+00, -9.91592979e-01, -2.63576454e+00, 1.74557261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1747277761
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70675227e+00, -9.81305165e-01, -2.63561814e+00, 1.72299514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1775311404
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72935598e+00, -9.71179445e-01, -2.63891771e+00, 1.69830358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1803449152
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75363389e+00, -9.61328751e-01, -2.64587538e+00, 1.67175930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1831672636
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77907617e+00, -9.51855353e-01, -2.65666621e+00, 1.64396462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1859539641
