      -1.96248124062031                     0.6        1.22505402565002        41.8055610656738   -2.94970262639216E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862970077978                       0 
        -1.959979989995                     0.6        1.22505402565002        41.8055610656738   -3.14320527247888E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862974620447                       0 
      -1.95747873936968                     0.6        1.22505402565002        41.8055610656738   -3.33670791856557E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862979162916                       0 
      -1.95497748874437                     0.6        1.22505402565002        41.8055610656738   -3.53021056465227E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862983705385                       0 
      -1.95247623811906                     0.6        1.22505402565002        41.8055610656738   -3.72371321073899E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862988247854                       0 
      -1.94997498749375                     0.6        1.22505402565002        41.8055610656738   -3.91721585682568E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862992790323                       0 
      -1.94747373686843                     0.6        1.22505402565002        41.8055610656738   -4.11236735368723E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579862997332797                       0 
      -1.94497248624312                     0.6        1.22505402565002        41.8055610656738   -4.30918469164206E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863001875277                       0 
      -1.94247123561781                     0.6        1.22505402565002        41.8055610656738   -4.50600202959687E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863006417757                       0 
       -1.9399699849925                     0.6        1.22505402565002        41.8055610656738   -4.70281936755168E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863010960236                       0 
      -1.93746873436718                     0.6        1.22505402565002        41.8055610656738   -4.89963670550649E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863015502716                       0 
      -1.93496748374187                     0.6        1.22505402565002        41.8055610656738   -5.09645404346131E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863020045195                       0 
      -1.93246623311656                     0.6        1.22505402565002        41.8055610656738   -5.29327138141612E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863024587675                       0 
      -1.92996498249125                     0.6        1.22505402565002        41.8055610656738   -5.49008871937093E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863029130155                       0 
      -1.92746373186593                     0.6        1.22505402565002        41.8055610656738   -5.68690605732576E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863033672634                       0 
      -1.92496248124062                     0.6        1.22505402565002        41.8055610656738   -5.88355794261937E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863038215114                       0 
      -1.92246123061531                     0.6        1.22505402565002        41.8055610656738   -6.07787887129644E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863042757593                       0 
      -1.91995997998999                     0.6        1.22505402565002        41.8055610656738   -6.27326347693365E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863047300073                       0 
      -1.91745872936468                     0.6        1.22505402565002        41.8055610656738   -6.47008081488846E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863051842553                       0 
      -1.91495747873937                     0.6        1.22505402565002        41.8055610656738   -6.66689815284327E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863056385032                       0 
      -1.91245622811406                     0.6        1.22505402565002        41.8055610656738   -6.86371549079808E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863060927512                       0 
      -1.90995497748874                     0.6        1.22505402565002        41.8055610656738    -7.0605328287529E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863065469991                       0 
      -1.90745372686343                     0.6        1.22505402565002        41.8055610656738   -7.25735016670771E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863070012471                       0 
      -1.90495247623812                     0.6        1.22505402565002        41.8055610656738   -7.45416750466252E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863074554951                       0 
      -1.90245122561281                     0.6        1.22505402565002        41.8055610656738   -7.65098484261735E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986307909743                       0 
      -1.89994997498749                     0.6        1.22505402565002        41.8055610656738   -7.84780218057216E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986308363991                       0 
      -1.89744872436218                     0.6        1.22505402565002        41.8055610656738   -8.04461951852697E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986308818239                       0 
      -1.89494747373687                     0.6        1.22505402565002        41.8055610656738   -8.24635360191364E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.89244622311156                     0.6        1.22505402565002        41.8055610656738   -8.44811278046675E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.88994497248624                     0.6        1.22505402565002        41.8055610656738   -8.64987195901987E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.88744372186093                     0.6        1.22505402565002        41.8055610656738   -8.85163113757298E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.88494247123562                     0.6        1.22505402565002        41.8055610656738   -9.05339031612612E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.88244122061031                     0.6        1.22505402565002        41.8055610656738   -9.25514949467923E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.87993996998499                     0.6        1.22505402565002        41.8055610656738   -9.45690867323235E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.87743871935968                     0.6        1.22505402565002        41.8055610656738   -9.65866785178548E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.87493746873437                     0.6        1.22505402565002        41.8055610656738    -9.8604270303386E-10                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.87243621810905                     0.6        1.22505402565002        41.8055610656738   -1.00607605878405E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.86993496748374                     0.6        1.22505402565002        41.8055610656738   -1.02599908997237E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.86743371685843                     0.6        1.22505402565002        41.8055610656738   -1.04615567256959E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.86493246623312                     0.6        1.22505402565002        41.8055610656738    -1.0663315904249E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
       -1.8624312156078                     0.6        1.22505402565002        41.8055610656738   -1.08650750828021E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.85992996498249                     0.6        1.22505402565002        41.8055610656738   -1.10668342613552E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.85742871435718                     0.6        1.22505402565002        41.8055610656738   -1.12685934399083E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.85492746373187                     0.6        1.22505402565002        41.8055610656738   -1.14703526184615E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.85242621310655                     0.6        1.22505402565002        41.8055610656738   -1.16721117970146E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.84992496248124                     0.6        1.22505402565002        41.8055610656738   -1.18738709755677E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.84742371185593                     0.6        1.22505402565002        41.8055610656738   -1.20756301541208E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863088205457                       0 
      -1.84492246123062                     0.6        1.22505402565002        41.8055610656738   -1.22812548381513E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863090441988                       0 
       -1.8424212106053                     0.6        1.22505402565002        41.8055610656738   -1.24908650061926E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863094984467                       0 
      -1.83991995997999                     0.6        1.22505402565002        41.8055610656738   -1.27004751742339E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863099526947                       0 
      -1.83741870935468                     0.6        1.22505402565002        41.8055610656738   -1.29100853422753E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863104069426                       0 
      -1.83491745872936                     0.6        1.22505402565002        41.8055610656738   -1.31196955103166E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863108611906                       0 
      -1.83241620810405                     0.6        1.22505402565002        41.8055610656738    -1.3329305678358E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863113154386                       0 
      -1.82991495747874                     0.6        1.22505402565002        41.8055610656738   -1.35389158463993E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863117696865                       0 
      -1.82741370685343                     0.6        1.22505402565002        41.8055610656738   -1.37485260144407E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863122239345                       0 
      -1.82491245622811                     0.6        1.22505402565002        41.8055610656738    -1.3958136182482E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863126781825                       0 
       -1.8224112056028                     0.6        1.22505402565002        41.8055610656738   -1.41675919552048E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863131324304                       0 
      -1.81990995497749                     0.6        1.22505402565002        41.8055610656738    -1.4374679247874E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863135866784                       0 
      -1.81740870435218                     0.6        1.22505402565002        41.8055610656738   -1.45828286828336E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863140409263                       0 
      -1.81490745372686                     0.6        1.22505402565002        41.8055610656738   -1.47924388508749E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863144951743                       0 
      -1.81240620310155                     0.6        1.22505402565002        41.8055610656738   -1.50020490189163E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863149494223                       0 
      -1.80990495247624                     0.6        1.22505402565002        41.8055610656738   -1.52116591869576E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863154036702                       0 
      -1.80740370185093                     0.6        1.22505402565002        41.8055610656738    -1.5421269354999E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863158579182                       0 
      -1.80490245122561                     0.6        1.22505402565002        41.8055610656738   -1.56308795230403E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863163121661                       0 
       -1.8024012006003                     0.6        1.22505402565002        41.8055610656738   -1.58404896910816E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863167664141                       0 
      -1.79989994997499                     0.6        1.22505402565002        41.8055610656738    -1.6050099859123E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863172206621                       0 
      -1.79739869934967                     0.6        1.22505402565002        41.8055610656738   -1.62597100271643E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938      -0.005798631767491                       0 
      -1.79489744872436                     0.6        1.22505402565002        41.8055610656738   -1.64693201952056E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986318129158                       0 
      -1.79239619809905                     0.6        1.22505402565002        41.8055610656738   -1.66886991058767E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863188082217                       0 
      -1.78989494747374                     0.6        1.22505402565002        41.8055610656738   -1.69081782478435E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986319489592                       0 
      -1.78739369684842                     0.6        1.22505402565002        41.8055610656738   -1.71276573898104E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863201709624                       0 
      -1.78489244622311                     0.6        1.22505402565002        41.8055610656738   -1.73471365317772E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863208523327                       0 
       -1.7823911955978                     0.6        1.22505402565002        41.8055610656738   -1.75666156737441E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863215337031                       0 
      -1.77988994497249                     0.6        1.22505402565002        41.8055610656738   -1.77860948157109E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863222150734                       0 
      -1.77738869434717                     0.6        1.22505402565002        41.8055610656738   -1.80055739576778E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863228964438                       0 
      -1.77488744372186                     0.6        1.22505402565002        41.8055610656738   -1.82250530996446E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863235778142                       0 
      -1.77238619309655                     0.6        1.22505402565002        41.8055610656738   -1.84445322416115E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863242591845                       0 
      -1.76988494247124                     0.6        1.22505402565002        41.8055610656738   -1.86626123008457E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863249405549                       0 
      -1.76738369184592                     0.6        1.22505402565002        41.8055610656738   -1.88795870927593E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863256219252                       0 
      -1.76488244122061                     0.6        1.22505402565002        41.8055610656738   -1.90988620392986E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863263032956                       0 
       -1.7623811905953                     0.6        1.22505402565002        41.8055610656738   -1.93183411812654E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986326984666                       0 
      -1.75987993996998                     0.6        1.22505402565002        41.8055610656738   -1.95378203232323E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863276660363                       0 
      -1.75737868934467                     0.6        1.22505402565002        41.8055610656738   -1.97572994651991E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863283474067                       0 
      -1.75487743871936                     0.6        1.22505402565002        41.8055610656738    -1.9976778607166E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986329028777                       0 
      -1.75237618809405                     0.6        1.22505402565002        41.8055610656738   -2.01962577491328E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863297101474                       0 
      -1.74987493746873                     0.6        1.22505402565002        41.8055610656738   -2.04157368910997E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863303915177                       0 
      -1.74737368684342                     0.6        1.22505402565002        41.8055610656738   -2.06352160330665E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863310728881                       0 
      -1.74487243621811                     0.6        1.22505402565002        41.8055610656738   -2.08546951750334E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863317542584                       0 
       -1.7423711855928                     0.6        1.22505402565002        41.8055610656738   -2.10803220769106E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863323249559                       0 
      -1.73986993496748                     0.6        1.22505402565002        41.8055610656738   -2.13124176782826E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863327792028                       0 
      -1.73736868434217                     0.6        1.22505402565002        41.8055610656738   -2.15445132796547E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863332334497                       0 
      -1.73486743371686                     0.6        1.22505402565002        41.8055610656738   -2.17766088810267E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863336876966                       0 
      -1.73236618309155                     0.6        1.22505402565002        41.8055610656738   -2.20087044823988E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863341419435                       0 
      -1.72986493246623                     0.6        1.22505402565002        41.8055610656738   -2.22408000837708E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863345961904                       0 
      -1.72736368184092                     0.6        1.22505402565002        41.8055610656738   -2.24728956851428E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863350504373                       0 
      -1.72486243121561                     0.6        1.22505402565002        41.8055610656738   -2.27049912865149E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863355046842                       0 
       -1.7223611805903                     0.6        1.22505402565002        41.8055610656738   -2.29370868878869E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863359589311                       0 
      -1.71985992996498                     0.6        1.22505402565002        41.8055610656738   -2.31690391049377E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986336413178                       0 
      -1.71735867933967                     0.6        1.22505402565002        41.8055610656738   -2.33985787508767E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863368674249                       0 
      -1.71485742871436                     0.6        1.22505402565002        41.8055610656738   -2.36291814207847E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863373216719                       0 
      -1.71235617808904                     0.6        1.22505402565002        41.8055610656738   -2.38612770221568E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863377759188                       0 
      -1.70985492746373                     0.6        1.22505402565002        41.8055610656738   -2.40933726235288E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863382301657                       0 
      -1.70735367683842                     0.6        1.22505402565002        41.8055610656738   -2.43254682249009E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863386844126                       0 
      -1.70485242621311                     0.6        1.22505402565002        41.8055610656738   -2.45575638262729E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863391386595                       0 
      -1.70235117558779                     0.6        1.22505402565002        41.8055610656738    -2.4789659427645E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863395929064                       0 
      -1.69984992496248                     0.6        1.22505402565002        41.8055610656738    -2.5021755029017E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863400471533                       0 
      -1.69734867433717                     0.6        1.22505402565002        41.8055610656738    -2.5253850630389E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863405014002                       0 
      -1.69484742371186                     0.6        1.22505402565002        41.8055610656738   -2.54859462317611E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863409556471                       0 
      -1.69234617308654                     0.6        1.22505402565002        41.8055610656738   -2.57180418331331E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938     -0.0057986341409894                       0 
      -1.68984492246123                     0.6        1.22505402565002        41.8055610656738   -2.59653058139055E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863418641419                       0 
      -1.68734367183592                     0.6        1.22505402565002        41.8055610656738   -2.62128051946699E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863423183899                       0 
      -1.68484242121061                     0.6        1.22505402565002        41.8055610656738   -2.64603045754343E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863427726379                       0 
      -1.68234117058529                     0.6        1.22505402565002        41.8055610656738   -2.67078039561987E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863432268858                       0 
      -1.67983991995998                     0.6        1.22505402565002        41.8055610656738   -2.69553033369632E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863436811338                       0 
      -1.67733866933467                     0.6        1.22505402565002        41.8055610656738   -2.72028027177276E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863441353818                       0 
      -1.67483741870935                     0.6        1.22505402565002        41.8055610656738    -2.7450302098492E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863445896297                       0 
      -1.67233616808404                     0.6        1.22505402565002        41.8055610656738   -2.76978014792565E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863450438777                       0 
      -1.66983491745873                     0.6        1.22505402565002        41.8055610656738   -2.79453008600209E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863454981256                       0 
      -1.66733366683342                     0.6        1.22505402565002        41.8055610656738   -2.81913365700146E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863459523736                       0 
       -1.6648324162081                     0.6        1.22505402565002        41.8055610656738   -2.84361918322654E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863464066216                       0 
      -1.66233116558279                     0.6        1.22505402565002        41.8055610656738     -2.868346213633E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863468608695                       0 
      -1.65982991495748                     0.6        1.22505402565002        41.8055610656738   -2.89309615170944E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863473151175                       0 
      -1.65732866433217                     0.6        1.22505402565002        41.8055610656738   -2.91784608978589E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863477693655                       0 
      -1.65482741370685                     0.6        1.22505402565002        41.8055610656738   -2.94259602786233E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863482236134                       0 
      -1.65232616308154                     0.6        1.22505402565002        41.8055610656738   -2.96734596593877E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863486778614                       0 
      -1.64982491245623                     0.6        1.22505402565002        41.8055610656738   -2.99209590401521E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863491321093                       0 
      -1.64732366183092                     0.6        1.22505402565002        41.8055610656738   -3.01684584209166E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863495863573                       0 
       -1.6448224112056                     0.6        1.22505402565002        41.8055610656738    -3.0415957801681E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863500406053                       0 
      -1.64232116058029                     0.6        1.22505402565002        41.8055610656738   -3.06634571824454E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863504948532                       0 
      -1.63981990995498                     0.6        1.22505402565002        41.8055610656738   -3.09199291893901E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.63731865932966                     0.6        1.22505402565002        41.8055610656738   -3.11860361474691E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.63481740870435                     0.6        1.22505402565002        41.8055610656738   -3.14521431055481E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.63231615807904                     0.6        1.22505402565002        41.8055610656738   -3.17182500636272E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.62981490745373                     0.6        1.22505402565002        41.8055610656738   -3.19843570217062E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.62731365682841                     0.6        1.22505402565002        41.8055610656738   -3.22504639797852E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
       -1.6248124062031                     0.6        1.22505402565002        41.8055610656738   -3.25165709378643E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.62231115557779                     0.6        1.22505402565002        41.8055610656738   -3.27826778959433E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.61980990495248                     0.6        1.22505402565002        41.8055610656738   -3.30487848540224E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.61730865432716                     0.6        1.22505402565002        41.8055610656738   -3.33147508037167E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.61480740370185                     0.6        1.22505402565002        41.8055610656738   -3.35780939769321E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.61230615307654                     0.6        1.22505402565002        41.8055610656738   -3.38425725757688E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.60980490245123                     0.6        1.22505402565002        41.8055610656738   -3.41086795338479E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.60730365182591                     0.6        1.22505402565002        41.8055610656738   -3.43747864919269E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
       -1.6048024012006                     0.6        1.22505402565002        41.8055610656738   -3.46408934500059E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.60230115057529                     0.6        1.22505402565002        41.8055610656738    -3.4907000408085E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.59979989994997                     0.6        1.22505402565002        41.8055610656738    -3.5173107366164E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.59729864932466                     0.6        1.22505402565002        41.8055610656738    -3.5439214324243E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.59479739869935                     0.6        1.22505402565002        41.8055610656738   -3.57053212823221E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
      -1.59229614807404                     0.6        1.22505402565002        41.8055610656738   -3.59714282404011E-09                254015.5          101320.8984375        288.120513916016       0.100286602973938    -0.00579863507300615                       0 
