TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28098716e+00, -4.37110165e+00, -6.06392723e+00, -8.16764656e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1064250000
        3575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28263477e+00, -4.39290002e+00, -6.06429537e+00, -8.18581769e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1097352167
        3576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28433974e+00, -4.41511218e+00, -6.06467121e+00, -8.20455157e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1130015500
        3577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28610321e+00, -4.43764612e+00, -6.06505464e+00, -8.22386031e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1163663167
        3578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28792642e+00, -4.46036841e+00, -6.06544552e+00, -8.24375686e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1196403167
        3579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28981067e+00, -4.48309242e+00, -6.06584365e+00, -8.26425507e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1229273833
        3580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29175738e+00, -4.50556534e+00, -6.06624879e+00, -8.28536966e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1261969500
        3581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29376803e+00, -4.52745530e+00, -6.06666068e+00, -8.30711629e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1294638833
        3582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29584421e+00, -4.54834160e+00, -6.06707901e+00, -8.32951154e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1327319667
        3583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29798758e+00, -4.56771263e+00, -6.06750346e+00, -8.35257291e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1359557333
        3584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30019991e+00, -4.58497795e+00, -6.06793367e+00, -8.37631890e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1393074833
        3585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30248305e+00, -4.59950099e+00, -6.06836927e+00, -8.40076892e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1425836500
        3586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30483896e+00, -4.61065617e+00, -6.06880988e+00, -8.42594342e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1459524000
        3587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30726969e+00, -4.61790625e+00, -6.06925510e+00, -8.45186382e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1491870667
        3588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30977737e+00, -4.62088519e+00, -6.06970453e+00, -8.47855255e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1524618667
        3589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31236426e+00, -4.61946329e+00, -6.07015776e+00, -8.50603309e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1557269667
        3590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31503270e+00, -4.61377197e+00, -6.07061437e+00, -8.53432994e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1589806333
        3591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31778513e+00, -4.60417913e+00, -6.07107398e+00, -8.56346868e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1622558333
        3592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32062411e+00, -4.59122415e+00, -6.07153618e+00, -8.59347598e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1654911167
        3593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32355227e+00, -4.57553507e+00, -6.07200058e+00, -8.62437959e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1686496500
        3594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32657239e+00, -4.55775111e+00, -6.07246680e+00, -8.65620843e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1719166667
        3595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32968732e+00, -4.53846550e+00, -6.07293446e+00, -8.68899252e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1752148500
        3596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33290006e+00, -4.51819269e+00, -6.07340322e+00, -8.72276310e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1785541000
        3597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33621369e+00, -4.49735617e+00, -6.07387271e+00, -8.75755262e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1818173833
        3598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33963142e+00, -4.47629054e+00, -6.07434261e+00, -8.79339474e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1850323667
        3599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34315659e+00, -4.45525124e+00, -6.07481260e+00, -8.83032445e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1882368333
        3600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34679264e+00, -4.43442740e+00, -6.07528237e+00, -8.86837804e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1915157833
        3601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35054316e+00, -4.41395487e+00, -6.07575163e+00, -8.90759318e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1948541500
        3602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35441187e+00, -4.39392791e+00, -6.07622012e+00, -8.94800894e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.1982296167
        3603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35840260e+00, -4.37440911e+00, -6.07668756e+00, -8.98966591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2014283000
        3604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36251937e+00, -4.35543730e+00, -6.07715371e+00, -9.03260620e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2046090167
        3605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36676629e+00, -4.33703379e+00, -6.07761836e+00, -9.07687353e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2079331667
        3606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37114768e+00, -4.31920717e+00, -6.07808129e+00, -9.12251332e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2111716667
        3607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37566799e+00, -4.30195693e+00, -6.07854231e+00, -9.16957275e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2144171167
        3608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38033185e+00, -4.28527617e+00, -6.07900126e+00, -9.21810089e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2175970333
        3609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38514406e+00, -4.26915363e+00, -6.07945798e+00, -9.26814874e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2208174167
        3610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39010963e+00, -4.25357518e+00, -6.07991234e+00, -9.31976944e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2241031333
        3611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39523374e+00, -4.23852490e+00, -6.08036425e+00, -9.37301827e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2273447167
        3612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40052181e+00, -4.22398591e+00, -6.08081362e+00, -9.42795292e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2305868500
        3613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40597946e+00, -4.20994088e+00, -6.08126041e+00, -9.48463353e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2338004167
        3614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41161257e+00, -4.19637247e+00, -6.08170458e+00, -9.54312293e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2369905000
        3615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41742725e+00, -4.18326363e+00, -6.08214613e+00, -9.60348676e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2403599500
        3616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42342990e+00, -4.17059776e+00, -6.08258510e+00, -9.66579373e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2436684333
        3617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42962720e+00, -4.15835887e+00, -6.08302155e+00, -9.73011581e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2470254000
        3618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43602615e+00, -4.14653161e+00, -6.08345557e+00, -9.79652847e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2502194000
        3619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44263405e+00, -4.13510136e+00, -6.08388729e+00, -9.86511096e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2534101667
        3620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44945861e+00, -4.12405425e+00, -6.08431685e+00, -9.93594658e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2567036000
        3621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45650786e+00, -4.11337712e+00, -6.08474444e+00, -1.00091230e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2599878500
        3622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46379028e+00, -4.10305754e+00, -6.08517027e+00, -1.00847328e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2632481167
        3623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47131480e+00, -4.09308379e+00, -6.08559458e+00, -1.01628734e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2664904667
        3624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47909080e+00, -4.08344481e+00, -6.08601765e+00, -1.02436480e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2696793167
        3625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48712819e+00, -4.07413020e+00, -6.08643977e+00, -1.03271658e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2728893833
        3626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49543743e+00, -4.06513016e+00, -6.08686125e+00, -1.04135426e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2761459833
        3627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50402961e+00, -4.05643548e+00, -6.08728244e+00, -1.05029014e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2795448500
        3628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51291644e+00, -4.04803749e+00, -6.08770370e+00, -1.05953728e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2827954333
        3629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52211037e+00, -4.03992805e+00, -6.08812540e+00, -1.06910962e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2859720833
        3630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53162459e+00, -4.03209949e+00, -6.08854793e+00, -1.07902202e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2891527833
        3631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54147314e+00, -4.02454461e+00, -6.08897168e+00, -1.08929036e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2925037333
        3632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55167097e+00, -4.01725664e+00, -6.08939708e+00, -1.09993162e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2957537167
        3633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56223401e+00, -4.01022919e+00, -6.08982451e+00, -1.11096405e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.2989936000
        3634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57317925e+00, -4.00345626e+00, -6.09025441e+00, -1.12240719e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3022049000
        3635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58452486e+00, -3.99693222e+00, -6.09068717e+00, -1.13428212e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3053648167
        3636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59629023e+00, -3.99065173e+00, -6.09112321e+00, -1.14661148e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3086427167
        3637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60849615e+00, -3.98460981e+00, -6.09156291e+00, -1.15941975e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3119218500
        3638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62116485e+00, -3.97880172e+00, -6.09200666e+00, -1.17273335e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3152013333
        3639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63432017e+00, -3.97322302e+00, -6.09245484e+00, -1.18658086e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3183723333
        3640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64798764e+00, -3.96786954e+00, -6.09290779e+00, -1.20099323e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3215531000
        3641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66219459e+00, -3.96273732e+00, -6.09336586e+00, -1.21600401e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3249724500
        3642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67697028e+00, -3.95782263e+00, -6.09382935e+00, -1.23164959e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 13.3282987167
