TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93109880e+00, -3.48769159e+00, -3.41379481e+00, -4.69439811e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.1692390167
        1943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93118760e+00, -3.48598693e+00, -3.41406829e+00, -4.69499216e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.1725474667
        1944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93118742e+00, -3.48415774e+00, -3.41434812e+00, -4.69452120e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.1760195833
        1945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93110894e+00, -3.48218029e+00, -3.41463430e+00, -4.69309122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.1792111500
        1946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93096317e+00, -3.48003208e+00, -3.41492682e+00, -4.69081224e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.1824253000
        1947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93076138e+00, -3.47769207e+00, -3.41522568e+00, -4.68779725e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.1859418833
        1948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93051495e+00, -3.47514098e+00, -3.41553086e+00, -4.68416111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.1892927667
        1949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93023532e+00, -3.47236155e+00, -3.41584235e+00, -4.68001958e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.1927334333
        1950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92993390e+00, -3.46933878e+00, -3.41616012e+00, -4.67548834e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.1969138667
        1951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92962198e+00, -3.46606014e+00, -3.41648415e+00, -4.67068215e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2008705000
        1952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92931066e+00, -3.46251576e+00, -3.41681441e+00, -4.66571407e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2052517833
        1953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92901083e+00, -3.45869853e+00, -3.41715087e+00, -4.66069473e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2087655833
        1954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92873304e+00, -3.45460422e+00, -3.41749349e+00, -4.65573176e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2121627667
        1955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92848752e+00, -3.45023145e+00, -3.41784223e+00, -4.65092920e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2159884500
        1956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92828413e+00, -3.44558173e+00, -3.41819704e+00, -4.64638709e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2192701000
        1957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92813229e+00, -3.44065929e+00, -3.41855788e+00, -4.64220106e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2225272667
        1958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92804100e+00, -3.43547103e+00, -3.41892469e+00, -4.63846202e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2259413667
        1959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92801877e+00, -3.43002624e+00, -3.41929742e+00, -4.63525591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2295899333
        1960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92807367e+00, -3.42433646e+00, -3.41967600e+00, -4.63266350e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2332580833
        1961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92821324e+00, -3.41841516e+00, -3.42006038e+00, -4.63076022e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2364610167
        1962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92844455e+00, -3.41227751e+00, -3.42045047e+00, -4.62961608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2396527000
        1963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92877414e+00, -3.40594005e+00, -3.42084622e+00, -4.62929556e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2428204333
        1964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92920804e+00, -3.39942045e+00, -3.42124755e+00, -4.62985760e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2460153667
        1965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92975180e+00, -3.39273717e+00, -3.42165437e+00, -4.63135553e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2491837500
        1966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93041041e+00, -3.38590919e+00, -3.42206661e+00, -4.63383711e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2523671500
        1967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93118837e+00, -3.37895580e+00, -3.42248416e+00, -4.63734447e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2555598833
        1968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93208967e+00, -3.37189632e+00, -3.42290696e+00, -4.64191418e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2587512000
        1969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93311777e+00, -3.36474988e+00, -3.42333489e+00, -4.64757725e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2619170000
        1970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93427562e+00, -3.35753528e+00, -3.42376787e+00, -4.65435909e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2650995500
        1971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93556566e+00, -3.35027081e+00, -3.42420579e+00, -4.66227961e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2685001500
        1972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93698979e+00, -3.34297411e+00, -3.42464855e+00, -4.67135316e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2716510500
        1973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93854941e+00, -3.33566208e+00, -3.42509604e+00, -4.68158854e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2748041833
        1974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94024537e+00, -3.32835079e+00, -3.42554816e+00, -4.69298903e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2779655500
        1975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94207800e+00, -3.32105546e+00, -3.42600477e+00, -4.70555233e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2811259000
        1976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94404709e+00, -3.31379037e+00, -3.42646579e+00, -4.71927058e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2844663500
        1977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94615185e+00, -3.30656886e+00, -3.42693107e+00, -4.73413029e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2876816500
        1978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94839096e+00, -3.29940334e+00, -3.42740050e+00, -4.75011235e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2908038333
        1979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95076250e+00, -3.29230529e+00, -3.42787396e+00, -4.76719194e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2939397667
        1980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95326397e+00, -3.28528526e+00, -3.42835131e+00, -4.78533853e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.2971040000
        1981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95589226e+00, -3.27835290e+00, -3.42883244e+00, -4.80451581e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3002965833
        1982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95864364e+00, -3.27151702e+00, -3.42931720e+00, -4.82468168e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3034336500
        1983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96151373e+00, -3.26478559e+00, -3.42980547e+00, -4.84578819e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3066067833
        1984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96449752e+00, -3.25816578e+00, -3.43029710e+00, -4.86778154e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3097365167
        1985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96758932e+00, -3.25166403e+00, -3.43079196e+00, -4.89060207e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3128579667
        1986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97078273e+00, -3.24528606e+00, -3.43128992e+00, -4.91418431e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3159929333
        1987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97407068e+00, -3.23903694e+00, -3.43179082e+00, -4.93845700e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3191618000
        1988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97744538e+00, -3.23292110e+00, -3.43229453e+00, -4.96334320e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3223368167
        1989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98089833e+00, -3.22694239e+00, -3.43280090e+00, -4.98876041e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3255024833
        1990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98442029e+00, -3.22110413e+00, -3.43330980e+00, -5.01462079e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3286304500
        1991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98800132e+00, -3.21540910e+00, -3.43382106e+00, -5.04083138e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3317983167
        1992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99163077e+00, -3.20985965e+00, -3.43433454e+00, -5.06729443e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3350617167
        1993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99529730e+00, -3.20445766e+00, -3.43485010e+00, -5.09390777e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3382436000
        1994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99898891e+00, -3.19920460e+00, -3.43536759e+00, -5.12056533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3414787500
        1995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00269298e+00, -3.19410158e+00, -3.43588686e+00, -5.14715766e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3446243667
        1996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00639631e+00, -3.18914935e+00, -3.43640775e+00, -5.17357261e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3477696500
        1997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01008519e+00, -3.18434833e+00, -3.43693012e+00, -5.19969604e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3510363833
        1998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01374548e+00, -3.17969864e+00, -3.43745382e+00, -5.22541274e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3541973833
        1999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01736273e+00, -3.17520012e+00, -3.43797870e+00, -5.25060730e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3573652833
        2000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02092222e+00, -3.17085234e+00, -3.43850460e+00, -5.27516514e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3605152000
        2001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02440915e+00, -3.16665463e+00, -3.43903139e+00, -5.29897368e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3640209167
        2002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02780875e+00, -3.16260609e+00, -3.43955891e+00, -5.32192344e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3672212667
        2003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03110646e+00, -3.15870561e+00, -3.44008700e+00, -5.34390928e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3704194500
        2004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03428803e+00, -3.15495187e+00, -3.44061554e+00, -5.36483168e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3738418000
        2005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03733979e+00, -3.15134338e+00, -3.44114436e+00, -5.38459801e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3770232000
        2006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04024874e+00, -3.14787845e+00, -3.44167332e+00, -5.40312371e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3803927000
        2007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04300281e+00, -3.14455524e+00, -3.44220228e+00, -5.42033360e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3840636667
        2008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04559098e+00, -3.14137175e+00, -3.44273110e+00, -5.43616292e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3877188333
        2009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04800352e+00, -3.13832583e+00, -3.44325964e+00, -5.45055843e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3910393667
        2010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05023210e+00, -3.13541519e+00, -3.44378775e+00, -5.46347929e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.3942658833
